time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.6079,0,0,0,376.61172,0,0,0,0,59.1328125,1497.10124434389,-12996.5730636146,-59.1328125,0.96484375,5933.61142533937,54185.7123113778,-0.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,310.0329,0,0,0,0,64.8984375,1304.44004524887,-43588.5065825843,-64.8984375,27.390625,5978.68354072398,10197.3111729899,-27.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,239.03807,0,0,0,0,70.21484375,1202.8068438914,-22993.9369587027,-70.21484375,53.93359375,6005.19654977376,5998.41833705298,-53.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,164.63841,0,0,0,0,73.99609375,855.486425339366,-78579.2802153928,-73.99609375,80.41015625,5990.17251131222,-3399.1037243301,-80.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,87.8937,0,0,0,0,76.66015625,602.72907239819,-57184.9214799042,-76.66015625,106.1796875,5830.21069004525,-36190.4573002191,-106.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,9.8970432,0,0,0,0,77.99609375,302.248303167421,-67982.0744865994,-77.99609375,131.015625,5618.99038461538,-47787.3994185213,-131.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-68.240585,0,0,0,0,77.99609375,0,-68381.9690424029,-77.99609375,154.4609375,5304.3693438914,-71181.2309330275,-154.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-145.4062,0,0,0,0,77.99609375,0,0,-77.99609375,176.16796875,4911.09304298642,-88976.5386662845,-176.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-220.5007,0,0,0,0,75.03125,-670.779128959276,-151759.983927438,-75.03125,195.80078125,4441.81278280543,-106172.004565836,-195.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-292.45444,0,0,0,0,72.5234375,-567.378393665158,23393.8315145063,-72.5234375,213,3891.22596153846,-124567.154132798,-213,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-360.24249,0,0,0,0,69.296875,-729.991515837104,-36790.2991339243,-69.296875,227.0859375,3186.86368778281,-159357.980487705,-227.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-422.89935,0,0,0,0,65.88671875,-771.528563348416,-9397.52206138286,-65.88671875,238.0859375,2488.68778280543,-157958.349542393,-238.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-479.53256,0,0,0,0,62.35546875,-798.925339366516,-6198.36561495465,-62.35546875,245.96875,1783.44174208145,-159557.927765607,-245.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-529.33539,0,0,0,0,59,-759.155825791855,8997.62750557934,-59,250.28515625,976.5625,-182551.864724309,-250.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-571.59845,0,0,0,0,56.17578125,-638.963518099548,27192.8297946397,-56.17578125,252,387.973699095023,-133164.887082574,-252,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,-605.71985,0,0,0,0,53.48046875,-609.799208144796,6598.26017075818,-53.48046875,250.50390625,-338.482748868778,-164356.662435249,-250.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,-631.2135,0,0,0,0,51.0390625,-552.35435520362,12996.5730636146,-51.0390625,244.1015625,-1448.49406108597,-251133.781044614,-244.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,-647.71625,0,0,0,0,48.5859375,-555.005656108597,-599.841833705282,-48.5859375,234.77734375,-2109.55175339367,-149560.563870519,-234.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,-654.99316,0,0,0,0,45.4765625,-703.47850678733,-33591.1426874962,-45.4765625,222.625,-2749.39903846154,-144761.829200876,-222.625,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,-652.94043,0,0,0,0,42.2734375,-724.688914027149,-4798.73466964231,-42.2734375,207.72265625,-3371.5709841629,-140762.883642841,-207.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,-641.5874,0,0,0,0,38.49609375,-854.602658371041,-29392.2498515591,-38.49609375,190.58984375,-3876.20192307692,-114169.895681907,-190.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-621.0957,0,0,0,0,34.484375,-907.628676470588,-11996.8366741058,-34.484375,171.140625,-4400.27573529412,-118568.735795745,-171.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-591.75726,0,0,0,0,29.9609375,-1023.40214932127,-26193.0934051309,-29.9609375,149.8984375,-4805.92477375566,-91775.8005569093,-149.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-553.98999,0,0,0,0,25,-1122.38404977376,-22394.0951249975,-25,126.77734375,-5231.01668552036,-96174.6406707478,-126.77734375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-508.33182,0,0,0,0,19.6875,-1201.92307692308,-17995.2550111587,-19.6875,102.39453125,-5516.47341628959,-64582.9707622693,-102.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-455.43307,0,0,0,0,14,-1286.76470588235,-19194.9386785692,-14,76.9375,-5759.50933257919,-54985.5014229848,-76.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-396.04724,0,0,0,0,8.3359375,-1281.4621040724,1199.68366741062,-8.3359375,50.828125,-5907.09841628959,-33391.1954095944,-50.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-331.0202,0,0,0,0,2.30859375,-1363.6524321267,-18595.096844864,-2.30859375,24.23046875,-6017.56928733032,-24993.4097377204,-24.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-261.2782,0,0,0,0,-3.40625,-1292.95107466063,15995.782232141,3.40625,-1.953125,-5923.88998868778,21194.4114575868,1.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-187.81461,0,0,0,0,-8.55078125,-1163.92109728507,29192.3025736574,8.55078125,-28.0859375,-5912.40101809955,2599.31461272288,28.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-111.67582,0,0,0,0,-13.31640625,-1078.19570135747,19394.885956471,13.31640625,-53.4375,-5735.64762443439,39989.4555803527,53.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-33.946342,0,0,0,0,-17.09375,-854.602658371041,50586.661309146,17.09375,-77.73828125,-5497.91430995475,53785.8177555741,77.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,44.266655,0,0,0,0,-20.21484375,-706.129807692308,33591.1426874962,20.21484375,-100.58203125,-5168.26923076923,74580.3346573576,100.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,121.84913,0,0,0,0,-22.484375,-513.468608597285,43588.5065825843,22.484375,-121.61328125,-4758.20135746606,92775.5369464179,121.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,197.69601,0,0,0,0,-23.53515625,-237.733314479638,62383.55070535,23.53515625,-140.6953125,-4317.20164027149,99773.6916729798,140.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,270.72696,0,0,0,0,-24,-105.168269230769,29992.0916852644,24,-157.38671875,-3776.33625565611,122367.734075879,157.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,339.90173,0,0,0,0,-24,0,23793.7260703098,24,-171.609375,-3217.79553167421,126366.679633914,171.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,404.23502,0,0,0,0,-22.5,339.366515837104,76779.7547142769,22.5,-183.1328125,-2607.11255656109,138163.569030118,183.1328125,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,462.81049,0,0,0,0,-19.55078125,667.244061085973,74180.440101554,19.55078125,-191.66796875,-1931.03082579186,152959.667594849,191.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,514.79376,0,0,0,0,-16.375,718.502545248869,11596.9421183022,16.375,-196.86328125,-1175.4100678733,170954.922606007,196.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,559.44446,0,0,0,0,-12.8671875,793.622737556561,16995.5186216498,12.8671875,-198.99609375,-482.536764705882,156758.665874982,198.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,596.12653,0,0,0,0,-9.00390625,874.045531674208,18195.2022890604,9.00390625,-198.99609375,0,109171.213734363,198.99609375,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,624.3175,0,0,0,0,-5.26953125,844.881221719457,-6598.26017075818,5.26953125,-194.59765625,995.121606334842,225140.634917385,194.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,643.61591,0,0,0,0,-0.8984375,988.935237556561,32591.4062979873,0.8984375,-186.93359375,1733.9507918552,167155.924325874,186.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,653.7467,0,0,0,0,3.76171875,1054.33399321267,14796.0985647305,-3.76171875,-176.57421875,2343.75,137963.621752216,176.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,654.56573,0,0,0,0,8.8125,1142.71069004525,19994.7277901763,-8.8125,-163.34375,2993.31872171946,146961.249257796,163.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,646.06128,0,0,0,0,14.77734375,1349.51216063348,46787.6630290125,-14.77734375,-148.1171875,3444.92364253394,102173.059007801,148.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,628.35449,0,0,0,0,20.5625,1308.8588800905,-9197.57478348106,-20.5625,-130.625,3957.5084841629,115969.421183022,130.625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,601.69751,0,0,0,0,27.2109375,1504.1713800905,44188.3484162896,-27.2109375,-110.93359375,4455.06928733032,112570.317458692,110.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,566.47015,0,0,0,0,34.015625,1539.52205882353,7997.8911160705,-34.015625,-89.40234375,4871.32352941176,94175.1678917303,89.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,523.17407,0,0,0,0,41.10546875,1604.03704751131,14596.1512868287,-41.10546875,-65.9921875,5296.41544117647,96174.640670748,65.9921875,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,472.42603,0,0,0,0,48.10546875,1583.71040723982,-4598.78739174056,-48.10546875,-41.35546875,5573.91826923077,62783.4452611535,41.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,414.94888,0,0,0,0,55.00390625,1560.73246606335,-5198.62922544581,-55.00390625,-15.58203125,5831.09445701357,58184.6578694131,15.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,351.56128,0,0,0,0,61.21484375,1405.18947963801,-35190.7209107102,-61.21484375,10.640625,5932.72765837104,22993.9369587026,-10.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,283.16611,0,0,0,0,66.7890625,1261.1354638009,-32591.4062979873,-66.7890625,37.29296875,6029.94202488688,21994.200569194,-37.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,210.73759,0,0,0,0,71.51171875,1068.47426470588,-43588.5065825843,-71.51171875,63.81640625,6000.77771493213,-6598.26017075813,-63.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,135.30737,0,0,0,0,74.99609375,788.320135746606,-63383.2870948588,-74.99609375,90.24609375,5979.56730769231,-4798.73466964226,-90.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,57.949879,0,0,0,0,76.99609375,452.488687782805,-75979.9656026699,-76.99609375,115.8515625,5793.09247737557,-42188.8756372721,-115.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,-20.233047,0,0,0,0,77.99609375,226.244343891403,-51186.5031428513,-77.99609375,140.3125,5534.14875565611,-58584.5524252166,-140.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,-98.127777,0,0,0,0,77.99609375,0,-51186.5031428513,-77.99609375,163.0703125,5148.82635746606,-87177.0131651685,-163.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,-174.6248,0,0,0,0,76.5,-338.482748868778,-76579.8074363752,-76.5,184.0078125,4736.99095022624,-93175.4315022214,-184.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,-248.63451,0,0,0,0,73.9296875,-581.518665158371,-54985.5014229848,-73.9296875,202.72265625,4234.12754524887,-113770.001126103,-202.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,-319.10272,0,0,0,0,71.3515625,-583.286199095023,-399.894555803504,-71.3515625,218.80078125,3637.58484162896,-134964.41258369,-218.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,-385.0257,0,0,0,0,67.921875,-775.947398190045,-43588.5065825843,-67.921875,231.7734375,2934.99010180995,-158958.085931902,-231.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,-445.46448,0,0,0,0,64.6328125,-744.131787330317,7198.10200446346,-64.6328125,241.78125,2264.21097285068,-151759.983927438,-241.78125,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,-499.55814,0,0,0,0,61.03515625,-813.949377828054,-15795.8349542393,-61.03515625,248.34765625,1485.61227375566,-176153.551831453,-248.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,-546.53619,0,0,0,0,57.71484375,-751.201923076923,14196.2567310252,-57.71484375,251.4296875,697.29213800905,-178352.971888372,-251.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-585.72955,0,0,0,0,54.78125,-663.70899321267,19794.7805122745,-54.78125,252,129.029977375566,-128566.099690833,-252,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-616.5799,0,0,0,0,52.4140625,-535.56278280543,28992.3552957556,-52.4140625,248.3984375,-814.83314479638,-213543.692799083,-248.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-638.64783,0,0,0,0,49.69140625,-615.985576923077,-18195.2022890604,-49.69140625,240.96875,-1680.92477375566,-195948.332343728,-240.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-651.61902,0,0,0,0,47.26953125,-547.935520361991,15395.9403984357,-47.26953125,230.6171875,-2341.98246606335,-149560.563870519,-230.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-655.30865,0,0,0,0,43.99609375,-740.596719457013,-43588.5065825843,-43.99609375,217.36328125,-2998.62132352941,-148560.82748101,-217.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-649.66425,0,0,0,0,40.75,-734.410350678733,1399.63094531234,-40.75,201.578125,-3571.30231900452,-129565.836080342,-201.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-634.76617,0,0,0,0,36.921875,-866.091628959276,-29792.1444073627,-36.921875,183.41015625,-4110.40016968326,-121967.839520075,-183.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-610.8266,0,0,0,0,32.76171875,-941.211821266968,-16995.5186216499,-32.76171875,163.21875,-4568.19145927602,-103572.689953113,-163.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-578.18658,0,0,0,0,28.09765625,-1055.217760181,-25793.1988493274,-28.09765625,141.28515625,-4962.35152714932,-89176.4859441862,-141.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-537.31104,0,0,0,0,22.94140625,-1166.57239819005,-25193.3570156221,-22.94140625,117.5703125,-5365.34926470588,-91175.9587232039,-117.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-488.7821,0,0,0,0,17.4296875,-1246.99519230769,-18195.2022890604,-17.4296875,92.546875,-5661.41119909502,-66982.3380970906,-92.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-433.29108,0,0,0,0,11.71484375,-1292.95107466063,-10397.2584508917,-11.71484375,66.7421875,-5838.16459276018,-39989.4555803525,-66.7421875,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-371.62836,0,0,0,0,5.828125,-1331.83682126697,-8797.68022767756,-5.828125,40.296875,-5983.10237556561,-32791.3535758892,-40.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-304.67227,0,0,0,0,0.1328125,-1288.532239819,9797.41661718637,-0.1328125,13.98046875,-5953.93806561086,6598.26017075813,-13.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-233.37648,0,0,0,0,-5.56640625,-1289.41600678733,-199.947277901752,5.56640625,-12.453125,-5980.45107466063,-5998.41833705277,12.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-158.75653,0,0,0,0,-10.6171875,-1142.71069004525,33191.2481316926,10.6171875,-38.265625,-5839.93212669683,31791.6171863803,38.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-81.87529,0,0,0,0,-14.875,-963.305995475113,40589.2974140579,14.875,-63.43359375,-5694.11057692308,32991.3008537909,63.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-3.827837,0,0,0,0,-18.28515625,-771.528563348416,43388.5593046825,18.28515625,-87.21484375,-5380.37330316742,70981.2836551258,87.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,74.274139,0,0,0,0,-21,-614.218042986425,35590.6154665138,21,-109.30078125,-4996.81843891403,86777.118609365,109.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,151.31818,0,0,0,0,-23,-452.488687782805,36590.3518560226,23,-129.58203125,-4588.51809954751,92375.6423906144,129.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,226.20686,0,0,0,0,-23.61328125,-138.751414027149,70981.2836551258,23.61328125,-147.80859375,-4123.65667420814,105172.268176327,147.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,297.8735,0,0,0,0,-24,-87.4929298642534,11596.9421183022,24,-163.578125,-3567.76725113122,125766.837800209,163.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,365.29733,0,0,0,0,-24,0,19794.7805122745,24,-176.74609375,-2979.17845022624,133164.887082574,176.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,427.51791,0,0,0,0,-20.8046875,722.921380090498,163556.873323642,20.8046875,-186.8828125,-2293.37528280543,155159.087651768,186.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,483.64905,0,0,0,0,-17.86328125,665.476527149321,-12996.5730636146,17.86328125,-194.08203125,-1628.78252262443,150360.352982126,194.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,532.89117,0,0,0,0,-14.77734375,698.175904977375,7398.04928236521,14.77734375,-198.05078125,-897.907239819004,165356.398824758,198.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,574.54297,0,0,0,0,-11.30078125,786.552601809955,19994.7277901763,11.30078125,-198.99609375,-213.871606334842,154759.193095964,198.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,608.01105,0,0,0,0,-7.6171875,833.392251131222,10597.2057287934,7.6171875,-197.49609375,339.366515837104,125166.995966504,197.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,632.81879,0,0,0,0,-3.73046875,879.348133484163,10397.2584508917,3.73046875,-192.234375,1190.43410633484,192549.228619398,192.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,648.61279,0,0,0,0,0.5625,971.259898190045,20794.5169017833,-0.5625,-183.23828125,2035.3153280543,191149.597674085,183.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,655.16809,0,0,0,0,5.421875,1099.40610859729,28992.3552957556,-5.421875,-171.66015625,2619.48529411765,132165.150693065,171.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,652.39136,0,0,0,0,10.609375,1173.64253393665,16795.5713437481,-10.609375,-157.80859375,3133.83766968326,116369.315738826,157.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,640.32208,0,0,0,0,16.34375,1297.36990950226,27992.6189062468,-16.34375,-141.5859375,3670.28421945701,121367.99768637,141.5859375,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,619.1322,0,0,0,0,22.90625,1484.72850678733,42388.8229151737,-22.90625,-123,4204.96323529412,120968.103130566,123,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,589.1236,0,0,0,0,29.28125,1442.30769230769,-9597.46933928462,-29.28125,-102.66015625,4601.7746040724,89776.3277778916,102.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,550.72357,0,0,0,0,36.17578125,1559.84869909502,26592.9879609345,-36.17578125,-80.41015625,5033.93665158371,97774.218893962,80.41015625,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,504.47922,0,0,0,0,43.30859375,1613.7584841629,12196.7839520075,-43.30859375,-56.55078125,5398.04864253394,82378.2784955262,56.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,451.04916,0,0,0,0,50.234375,1566.91883484163,-10597.2057287934,-50.234375,-31.31640625,5709.13461538462,70381.4418214207,31.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,391.19446,0,0,0,0,56.8125,1488.26357466063,-17795.3077332569,-56.8125,-5.48828125,5843.46719457014,30391.986241068,5.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,325.76767,0,0,0,0,63.14453125,1432.58625565611,-12596.6785078111,-63.14453125,21,5992.82381221719,33791.0899653979,-21,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,255.70074,0,0,0,0,68.4296875,1195.7367081448,-53585.8704776725,-68.4296875,47.50390625,5996.3588800905,799.789111607009,-47.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,181.99165,0,0,0,0,72.78515625,985.400169683258,-47587.4521406195,-72.78515625,74.11328125,6020.22058823529,5398.57650334762,-74.11328125,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,105.69032,0,0,0,0,75.99609375,726.456447963801,-58584.5524252165,-75.99609375,100.23046875,5908.86595022624,-25193.3570156222,-100.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,27.88356,0,0,0,0,77.7109375,387.973699095023,-76579.8074363752,-77.7109375,125.24609375,5659.64366515837,-56385.132368297,-125.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-50.32037,0,0,0,0,77.99609375,64.5149886877828,-73180.7037120452,-77.99609375,149.0390625,5383.0246040724,-62583.4979832518,-149.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-127.80755,0,0,0,0,77.99609375,0,-14596.1512868287,-77.99609375,171.12890625,4997.70220588235,-87177.0131651687,-171.12890625,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-203.47426,0,0,0,0,75.7421875,-509.933540723982,-115369.579349317,-75.7421875,191.125,4524.00311085973,-107171.740955345,-191.125,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-276.24274,0,0,0,0,73.1875,-577.983597285068,-15395.9403984357,-73.1875,209,4044.11764705882,-108571.371900657,-209,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-345.07648,0,0,0,0,70.16796875,-683.151866515837,-23793.7260703098,-70.16796875,223.82421875,3353.89564479638,-156158.824041277,-223.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-408.99503,0,0,0,0,66.9609375,-725.572680995475,-9597.46933928462,-66.9609375,235.8671875,2724.65356334842,-142362.461866055,-235.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-467.08792,0,0,0,0,63.625,-754.736990950226,-6598.26017075818,-63.625,244.59765625,1975.21917420814,-169555.291660695,-244.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-518.52777,0,0,0,0,59.90234375,-842.22992081448,-19794.7805122745,-59.90234375,249.66015625,1145.36199095023,-187750.493949755,-249.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-562.58179,0,0,0,0,56.75390625,-712.316176470588,29392.2498515591,-56.75390625,251.71875,465.745192307692,-153759.456706456,-251.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-598.6225,0,0,0,0,53.83203125,-661.057692307692,11596.9421183022,-53.83203125,252,63.631221719457,-90976.0114453021,-252,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-626.1366,0,0,0,0,51.35546875,-560.308257918552,22793.989680801,-51.35546875,245.87109375,-1386.63037330317,-328113.483036793,-245.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-644.73218,0,0,0,0,48.79296875,-579.751131221719,-4398.84011383878,-48.79296875,237.3203125,-1934.56589366516,-123967.312299093,-237.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-654.14429,0,0,0,0,45.77734375,-682.268099547511,-23193.8842366045,-45.77734375,225.62109375,-2646.88207013575,-161157.505988821,-225.62109375,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-654.23895,0,0,0,0,42.63671875,-710.548642533937,-6398.3128928564,-42.63671875,211.4140625,-3214.2604638009,-128366.152412932,-211.4140625,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-645.01477,0,0,0,0,39.2734375,-760.923359728507,-11396.9948404005,-39.2734375,194.7421875,-3771.91742081448,-126166.732356012,-194.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-626.60315,0,0,0,0,35,-966.841063348416,-46587.7157511107,-35,175.78125,-4289.80486425339,-117169.104850433,-175.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-599.26636,0,0,0,0,30.484375,-1021.63461538462,-12396.7312299093,-30.484375,154.87109375,-4730.80458144796,-99773.6916729798,-154.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-563.39374,0,0,0,0,25.61328125,-1102.05740950226,-18195.2022890604,-25.61328125,132.10546875,-5150.59389140271,-94974.9570033373,-132.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-519.49622,0,0,0,0,20.4296875,-1172.75876696833,-15995.782232141,-20.4296875,107.94140625,-5466.98246606335,-71581.125488831,-107.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-468.19916,0,0,0,0,14.7265625,-1290.29977375566,-26592.9879609344,-14.7265625,82.73828125,-5702.06447963801,-53185.975921869,-82.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-410.23318,0,0,0,0,8.9921875,-1297.36990950226,-1599.57822321412,-8.9921875,56.5703125,-5920.35492081448,-49386.9776417356,-56.5703125,0,0,0,0,0,0,0,0,0,0,0,0
