time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.93498,0,0,0,418.40305,0,0,0,0,-45.5,339.366515837104,76779.7547142769,45.5,-230.70703125,-2323.42335972851,141562.672754448,230.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,474.26236,0,0,0,0,-42.66015625,642.498585972851,68581.9163203046,42.66015625,-237.63671875,-1567.80260180995,170954.922606007,237.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,523.67657,0,0,0,0,-38.83984375,864.324095022624,50186.7667533425,38.83984375,-241.5,-874.045531674208,156958.613152884,241.5,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,565.97418,0,0,0,0,-34.54296875,972.143665158371,24393.567904015,34.54296875,-242.5,-226.244343891403,146561.354701992,242.5,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,600.58038,0,0,0,0,-29.95703125,1037.54242081448,14796.0985647305,29.95703125,-240.24609375,509.933540723982,166556.082492168,240.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,627.02484,0,0,0,0,-24.90234375,1143.59445701357,23993.6733482115,24.90234375,-233.6328125,1496.21747737557,223141.162138367,233.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,644.94818,0,0,0,0,-19.3125,1264.67053167421,27392.7770725415,19.3125,-224.02734375,2173.18297511312,153159.61487275,224.02734375,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,654.10693,0,0,0,0,-13.234375,1375.14140271493,24993.4097377204,13.234375,-211.44140625,2847.4971719457,152559.773039045,211.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,654.37653,0,0,0,0,-6.4375,1537.75452488688,36790.2991339244,6.4375,-196.57421875,3363.61708144796,116769.21029463,196.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,645.7533,0,0,0,0,0.99609375,1681.80854072398,32591.4062979873,-0.99609375,-178.98828125,3978.71889140271,139163.305419627,178.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,628.35449,0,0,0,0,8.59375,1718.92675339366,8397.785671874,-8.59375,-159.28125,4458.60435520362,108571.371900657,159.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,602.4165,0,0,0,0,16.67578125,1828.51385746606,24793.4624598186,-16.67578125,-137.3125,4970.30542986425,115769.473905121,137.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,568.29187,0,0,0,0,24.9765625,1878.00480769231,11197.0475624987,-24.9765625,-113.26171875,5441.3532239819,106571.89912164,113.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,526.44427,0,0,0,0,33.0859375,1834.70022624434,-9797.41661718637,-33.0859375,-87.41015625,5848.76979638009,92175.6951127128,87.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,477.4425,0,0,0,0,41.3359375,1866.51583710407,7198.10200446344,-41.3359375,-60.2578125,6143.06419683258,66582.4435412871,60.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,421.95239,0,0,0,0,49.29296875,1800.23331447964,-14996.0458426322,-49.29296875,-32.27734375,6330.42279411765,42388.8229151737,32.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,360.72806,0,0,0,0,56.91796875,1725.11312217195,-16995.5186216498,-56.91796875,-3.29296875,6557.55090497738,51386.4504207531,3.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,294.60156,0,0,0,0,63.1640625,1413.14338235294,-70581.3890993223,-63.1640625,25.6953125,6558.4346719457,199.947277901649,-25.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,224.4715,0,0,0,0,68.71875,1256.71662895928,-35390.668188612,-68.71875,54.67578125,6556.66713800905,-399.894555803504,-54.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,151.29092,0,0,0,0,73,968.608597285068,-65182.8125959747,-73,83.4609375,6512.47878959276,-9997.36389508823,-83.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,76.054359,0,0,0,0,75.8046875,634.544683257918,-75580.0710468664,-75.8046875,111.19140625,6273.8617081448,-53985.765033476,-111.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-0.21577001,0,0,0,0,76.99609375,269.548925339367,-82578.225773428,-76.99609375,137.83203125,6027.2907239819,-55785.2905345918,-137.83203125,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-76.482964,0,0,0,0,76.99609375,0,-60983.9197600377,-76.99609375,162.61328125,5606.61764705882,-95174.904281239,-162.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-151.71077,0,0,0,0,76.99609375,0,0,-76.99609375,185.4609375,5169.15299773756,-98973.9025613728,-185.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-224.87688,0,0,0,0,74.56640625,-549.703054298643,-124367.206854896,-74.56640625,205.58984375,4554.0511877828,-139163.305419627,-205.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-294.98697,0,0,0,0,71.71875,-644.266119909502,-21394.3587354886,-71.71875,222.8828125,3912.43636877828,-145161.72375668,-222.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-361.08829,0,0,0,0,68.609375,-703.47850678733,-13396.4676194181,-68.609375,237.421875,3289.3806561086,-140962.830920743,-237.421875,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-422.2825,0,0,0,0,65.31640625,-745.015554298642,-9397.52206138284,-65.31640625,248.01953125,2397.65978506787,-201746.803402879,-248.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-477.73801,0,0,0,0,61.39453125,-887.302036199095,-32191.5117421838,-61.39453125,255.21484375,1627.89875565611,-174154.079052435,-255.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,-526.70117,0,0,0,0,58.0703125,-752.085690045249,30591.9335189697,-58.0703125,258.70703125,790.087669683258,-189550.019450871,-258.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,-568.50665,0,0,0,0,54.8671875,-724.688914027149,6198.36561495465,-54.8671875,259.49609375,178.52092760181,-138363.51630802,-259.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,-602.5863,0,0,0,0,52.2109375,-600.961538461538,27992.6189062468,-52.2109375,256.13671875,-760.039592760181,-212344.009131672,-256.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,-628.47693,0,0,0,0,49.83203125,-538.214083710407,14196.2567310252,-49.83203125,248.45703125,-1737.48585972851,-221141.68935935,-248.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-645.82678,0,0,0,0,46.9921875,-642.498585972851,-23593.778792408,-46.9921875,237.69921875,-2433.89423076923,-157558.454986589,-237.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,-654.39996,0,0,0,0,43.859375,-708.781108597285,-14996.0458426322,-43.859375,223.5234375,-3207.1903280543,-174953.868164042,-223.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,-654.08008,0,0,0,0,40.44140625,-773.296097285068,-14596.1512868287,-40.44140625,206.921875,-3756.00961538462,-124167.259576995,-206.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,-644.87146,0,0,0,0,36.64453125,-859.02149321267,-19394.885956471,-36.64453125,187.52734375,-4387.90299773756,-142962.30369976,-187.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-626.89917,0,0,0,0,32.14453125,-1018.09954751131,-35990.5100223173,-32.14453125,165.953125,-4881.04496606335,-111570.581069184,-165.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-600.40753,0,0,0,0,27.3125,-1093.219739819,-16995.5186216498,-27.3125,142.1171875,-5392.74604072398,-115769.473905121,-142.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-565.75653,0,0,0,0,21.84765625,-1236.38998868778,-32391.4590200856,-21.84765625,116.45703125,-5805.46521493213,-93375.3787801233,-116.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-523.41699,0,0,0,0,15.82421875,-1362.76866515837,-28592.4607399521,-15.82421875,89.37109375,-6128.04015837104,-72980.7564341433,-89.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-473.96442,0,0,0,0,9.51171875,-1428.16742081448,-14796.0985647304,-9.51171875,61.71875,-6256.18636877828,-28992.3552957556,-61.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-418.0708,0,0,0,0,2.53515625,-1578.40780542986,-33991.0372432997,-2.53515625,32.90234375,-6519.54892533937,-59584.2888147254,-32.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-356.4957,0,0,0,0,-4.7890625,-1657.06306561086,-17795.3077332569,4.7890625,4.2265625,-6487.73331447964,7198.10200446349,-4.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-290.07593,0,0,0,0,-11.93359375,-1616.40978506787,9197.57478348111,11.93359375,-24.5,-6499.22228506787,-2599.31461272288,24.5,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-219.71413,0,0,0,0,-19,-1598.73444570136,3998.94555803525,19,-52.734375,-6387.86764705882,25193.357015622,52.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-146.36646,0,0,0,0,-25.421875,-1452.9128959276,32991.3008537909,25.421875,-80.23046875,-6220.83569004525,37790.0355234333,80.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-71.029709,0,0,0,0,-31.48046875,-1370.7225678733,18595.096844864,31.48046875,-106.33984375,-5907.09841628959,70981.2836551258,106.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,5.2723079,0,0,0,0,-36.66796875,-1173.64253393665,44588.2429720931,36.66796875,-131.21484375,-5627.82805429864,63183.339816957,131.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,81.502678,0,0,0,0,-41,-980.097567873303,43788.4538604861,41,-153.96484375,-5147.05882352941,108771.319178559,153.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,156.62546,0,0,0,0,-44.359375,-760.039592760181,49786.8721975389,44.359375,-174.8671875,-4729.03704751131,94575.0624475338,174.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,229.61974,0,0,0,0,-46.17578125,-410.951640271493,78979.1747711963,46.17578125,-193.0234375,-4107.74886877828,140562.936364939,193.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,299.49353,0,0,0,0,-47,-186.474830316742,50786.6085870478,47,-208.69921875,-3546.5568438914,126966.52146762,208.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,365.29733,0,0,0,0,-47,0,42188.875637272,47,-221.60546875,-2919.96606334842,141762.62003235,221.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,426.13681,0,0,0,0,-45.5,339.366515837104,76779.7547142769,45.5,-231.546875,-2249.18693438914,151759.983927438,231.546875,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,481.18521,0,0,0,0,-42.328125,717.618778280543,85577.4349419545,42.328125,-238.2265625,-1511.2415158371,166955.977047972,238.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,529.69446,0,0,0,0,-38.4375,880.231900452489,36790.2991339243,38.4375,-241.5,-740.596719457013,174354.026330337,241.5,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,571.00531,0,0,0,0,-34.0078125,1002.19174208145,27592.7243504433,34.0078125,-242.5,-226.244343891403,116369.315738826,242.5,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,604.55634,0,0,0,0,-29.375,1048.14762443439,10397.2584508917,29.375,-239.75390625,621.288178733032,191749.439507791,239.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,629.89166,0,0,0,0,-24.13671875,1185.13150452489,30991.8280747732,24.13671875,-232.78125,1577.52403846154,216342.954689707,232.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,646.66687,0,0,0,0,-18.40625,1296.48614253394,25193.3570156221,18.40625,-222.6328125,2296.02658371041,162557.136934133,222.6328125,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,654.65411,0,0,0,0,-12.2109375,1401.65441176471,23793.7260703098,12.2109375,-210.02734375,2851.91600678733,125766.837800209,210.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,653.74475,0,0,0,0,-5.55859375,1505.05514705882,23393.8315145062,5.55859375,-194.64453125,3480.27432126697,142162.514588153,194.64453125,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,643.95123,0,0,0,0,1.75,1653.52799773756,33591.1426874962,-1.75,-177.171875,3953.08964932127,106971.793677443,177.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,625.40656,0,0,0,0,9.4296875,1737.48585972851,18994.9914006675,-9.4296875,-157.05078125,4552.28365384615,135564.254417395,157.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,598.36279,0,0,0,0,17.48828125,1823.21125565611,19394.885956471,-17.48828125,-134.66015625,5065.75226244344,116169.368460924,134.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,563.18744,0,0,0,0,25.72265625,1862.98076923077,8997.62750557931,-25.72265625,-110.45703125,5475.82013574661,92775.5369464179,110.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,520.35858,0,0,0,0,33.99609375,1871.81843891403,1999.47277901762,-33.99609375,-84.46875,5879.70164027149,91375.9060011056,84.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,470.45813,0,0,0,0,42.171875,1849.72426470588,-4998.68194754406,-42.171875,-57.26953125,6153.66940045249,61983.6561495465,57.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,414.16431,0,0,0,0,50.03515625,1779.02290723982,-15995.782232141,-50.03515625,-28.98046875,6400.24038461538,55785.2905345918,28.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,352.24213,0,0,0,0,57.34765625,1654.41176470588,-28192.5661841485,-57.34765625,-0.22265625,6506.29242081448,23993.6733482117,0.22265625,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,285.53305,0,0,0,0,63.73828125,1445.842760181,-47187.557584816,-63.73828125,29.14453125,6644.1600678733,31191.775352675,-29.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,214.94368,0,0,0,0,69.06640625,1205.45814479638,-54385.6595892795,-69.06640625,58.046875,6538.99179864253,-23793.7260703098,-58.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,141.43327,0,0,0,0,73.12890625,919.117647058823,-64782.9180401712,-73.12890625,86.62890625,6466.52290723982,-16395.6767879445,-86.62890625,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,66.000839,0,0,0,0,75.69140625,579.751131221719,-76779.7547142769,-75.69140625,114.44140625,6292.42081447964,-39389.6137466473,-114.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-10.328532,0,0,0,0,76.98828125,293.410633484163,-64782.9180401712,-76.98828125,140.98828125,6006.08031674208,-64782.9180401712,-140.98828125,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-86.51754,0,0,0,0,76.99609375,1.76753393665158,-65982.6017075817,-76.99609375,165.49609375,5544.75395927602,-104372.47906472,-165.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-161.53081,0,0,0,0,75.5,-338.482748868778,-76979.7019921787,-75.5,187.96484375,5083.42760180995,-104372.47906472,-187.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-234.34891,0,0,0,0,73.8125,-381.787330316742,-9797.41661718638,-73.8125,207.73046875,4471.86085972851,-138363.51630802,-207.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-303.98227,0,0,0,0,70.9609375,-645.149886877828,-59584.2888147253,-70.9609375,224.87109375,3877.96945701357,-134364.570749985,-224.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-369.48462,0,0,0,0,67.671875,-744.131787330317,-22394.0951249975,-67.671875,238.6171875,3109.97596153846,-173754.184496632,-238.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-429.96576,0,0,0,0,64.078125,-813.065610859728,-15595.8876763375,-64.078125,249.1640625,2386.17081447964,-163756.820601544,-249.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,-484.60379,0,0,0,0,60.62890625,-780.366233031674,7398.04928236521,-60.62890625,255.703125,1479.42590497738,-205145.907127209,-255.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-532.65619,0,0,0,0,57.375,-736.177884615385,9997.36389508815,-57.375,258.796875,699.943438914027,-176353.499109355,-258.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-573.46997,0,0,0,0,54.20703125,-716.735011312217,4398.84011383878,-54.20703125,259.49609375,158.194287330317,-122567.681353781,-259.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,-606.49042,0,0,0,0,51.6328125,-582.402432126697,30391.9862410679,-51.6328125,255.234375,-964.189762443439,-253933.042935239,-255.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,-631.26886,0,0,0,0,49.2734375,-533.795248868778,10997.100284597,-49.2734375,247.1015625,-1840.0028280543,-198147.752400647,-247.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,-647.46851,0,0,0,0,46.41796875,-646.033653846154,-25393.3042935239,-46.41796875,235.6171875,-2598.27488687783,-171554.764439713,-235.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,-654.86926,0,0,0,0,43.16015625,-737.06165158371,-20594.5696238816,-43.16015625,221.24609375,-3251.37867647059,-147761.038369403,-221.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-653.37048,0,0,0,0,39.765625,-767.993495475113,-6998.15472656169,-39.765625,204.203125,-3855.87528280543,-136763.938084806,-204.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-642.99268,0,0,0,0,35.859375,-883.766968325792,-26193.0934051309,-35.859375,184.5,-4457.72058823529,-136164.096251101,-184.5,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,-623.87671,0,0,0,0,31.453125,-996.889140271493,-25593.2515714256,-31.453125,162.54296875,-4967.65412895928,-115369.579349317,-162.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,-596.28247,0,0,0,0,26.625,-1092.33597285068,-21594.3060133904,-26.625,138.4609375,-5448.42335972851,-108771.319178559,-138.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,-560.5849,0,0,0,0,20.9921875,-1274.39196832579,-41189.1392477632,-20.9921875,112.5,-5873.51527149321,-96174.6406707478,-112.5,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,-517.2691,0,0,0,0,14.9765625,-1361.00113122172,-19594.8332343727,-14.9765625,85.4921875,-6110.36481900452,-53585.8704776725,-85.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,-466.92383,0,0,0,0,8.3203125,-1505.93891402715,-32791.3535758891,-8.3203125,57.3359375,-6370.19230769231,-58784.4997031184,-57.3359375,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-410.23318,0,0,0,0,1.7109375,-1495.33371040724,2399.36733482113,-1.7109375,28.83984375,-6447.08003393665,-17395.4131774534,-28.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-347.96756,0,0,0,0,-5.4453125,-1619.06108597285,-27992.6189062468,5.4453125,0.01171875,-6522.20022624434,-16995.5186216499,-0.01171875,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-280.97318,0,0,0,0,-12.70703125,-1642.92279411765,-5398.57650334757,12.70703125,-28.55859375,-6463.87160633484,13196.5203415165,28.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-210.16045,0,0,0,0,-19.53125,-1543.94089366516,22394.0951249974,19.53125,-56.625,-6349.86566742081,25793.1988493274,56.625,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-136.49168,0,0,0,0,-25.87109375,-1434.35378959276,24793.4624598186,25.87109375,-83.9375,-6179.29864253394,38589.8246350403,83.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-60.96804,0,0,0,0,-31.8828125,-1360.11736425339,16795.5713437481,31.8828125,-109.9609375,-5887.65554298642,65982.6017075817,109.9609375,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,15.384142,0,0,0,0,-36.921875,-1140.05938914027,49786.872197539,36.921875,-134.515625,-5555.35916289593,75180.1764910627,134.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,91.527252,0,0,0,0,-41.16796875,-960.654694570136,40589.2974140578,41.16796875,-157.0078125,-5088.73020361991,105572.162732131,157.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,166.42654,0,0,0,0,-44.40625,-732.642816742081,51586.3976986548,44.40625,-177.2265625,-4574.3778280543,116369.315738826,177.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,239.06413,0,0,0,0,-46,-360.576923076923,84177.8039966422,46,-195.2109375,-4068.86312217195,114369.842959808,195.2109375,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,308.45291,0,0,0,0,-47,-226.244343891403,30391.9862410679,47,-210.2421875,-3400.73529411765,151160.142093733,210.2421875,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,373.6499,0,0,0,0,-47,0,51186.5031428513,47,-222.86328125,-2855.45107466063,123367.470465388,222.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,433.7691,0,0,0,0,-44.77734375,502.863404977376,113770.001126103,44.77734375,-232.16796875,-2105.13291855204,169755.238938597,232.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,487.9935,0,0,0,0,-41.61328125,715.851244343891,48187.2939743249,41.61328125,-238.30859375,-1389.28167420814,161957.295100428,238.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,535.58618,0,0,0,0,-37.66015625,894.372171945701,40389.3501361561,37.66015625,-241.21875,-658.406391402715,165356.398824758,241.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,575.90045,0,0,0,0,-33.2421875,999.54044117647,23793.7260703098,33.2421875,-241.5,-63.631221719457,134564.518027886,241.5,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,608.38837,0,0,0,0,-28.4140625,1092.33597285068,20994.4641796851,28.4140625,-238.08203125,773.296097285068,189350.072172969,238.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,632.60846,0,0,0,0,-23.00390625,1224.01725113122,29792.1444073627,23.00390625,-230.62890625,1686.22737556561,206545.538072521,230.62890625,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,648.23157,0,0,0,0,-17.55859375,1231.97115384615,1799.52550111587,17.55859375,-220.3203125,2332.26102941176,146161.460146189,220.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,655.04541,0,0,0,0,-11.21875,1434.35378959276,45787.9266395037,11.21875,-207.26171875,2954.43297511312,140762.883642841,207.26171875,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,652.95734,0,0,0,0,-4.34375,1555.42986425339,27392.7770725415,4.34375,-191.78125,3502.36849547511,123967.312299093,191.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,641.99579,0,0,0,0,2.8359375,1624.36368778281,15595.8876763375,-2.8359375,-173.6640625,4098.91119909502,134964.41258369,173.6640625,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,622.30969,0,0,0,0,10.6015625,1756.92873303167,29992.0916852644,-10.6015625,-153.33984375,4598.23953619909,112970.212014496,153.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,594.16663,0,0,0,0,18.71875,1836.467760181,17995.2550111587,-18.71875,-130.54296875,5157.66402714932,126566.626911816,130.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,557.94897,0,0,0,0,27.1015625,1896.56391402715,13596.4148973199,-27.1015625,-106.21484375,5504.10067873303,78379.3329374912,106.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,514.14893,0,0,0,0,35.44140625,1886.84247737557,-2199.42005691938,-35.44140625,-80.19921875,5885.88800904977,86377.2240535615,80.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,463.36176,0,0,0,0,43.62890625,1852.37556561086,-7797.94383816875,-43.62890625,-52.7421875,6211.99802036199,73780.5455457506,52.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,406.27762,0,0,0,0,51.4453125,1768.41770361991,-18994.9914006675,-51.4453125,-24.625,6361.35463800905,33791.0899653979,24.625,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,343.6723,0,0,0,0,58.56640625,1611.10718325792,-35590.6154665138,-58.56640625,4.39453125,6565.50480769231,46187.8211953073,-4.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,276.39658,0,0,0,0,65.01171875,1458.21549773756,-34590.879077005,-65.01171875,33.49609375,6584.06391402715,4198.8928359369,-33.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,205.36469,0,0,0,0,70.11328125,1154.19966063348,-68781.8635982064,-70.11328125,62.3984375,6538.99179864253,-10197.3111729899,-62.3984375,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,131.54196,0,0,0,0,73.99609375,878.464366515837,-62383.55070535,-73.99609375,90.91796875,6452.38263574661,-19594.8332343727,-90.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,55.931606,0,0,0,0,76.19140625,496.677036199095,-86377.2240535615,-76.19140625,118.359375,6208.46295248869,-55185.4487008865,-118.359375,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,-20.438835,0,0,0,0,76.99609375,182.055995475113,-71181.2309330276,-76.99609375,144.5234375,5919.47115384615,-65382.7598738766,-144.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,-96.531517,0,0,0,0,76.99609375,0,-41189.1392477631,-76.99609375,168.8203125,5497.03054298642,-95574.7988370427,-168.8203125,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,-171.31236,0,0,0,0,75.5,-338.482748868778,-76579.8074363752,-75.5,190.8359375,4980.91063348416,-116769.210294629,-190.8359375,0,0,0,0,0,0,0,0,0,0,0,0
