time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.58344,0,0,0,-654.60583,0,0,0,0,139.22265625,-7018.87726244344,-85577.4349419546,-139.22265625,262.76171875,-11479.2491515837,-94575.062447534,-262.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.58786,0,0,0,-654.95087,0,0,0,0,106.20703125,-7469.59841628959,-101973.111729899,-106.20703125,210.4140625,-11843.3611425339,-82378.278495526,-210.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-650.75226,0,0,0,0,71.77734375,-7789.52205882353,-72380.9146004382,-71.77734375,157.05078125,-12073.1405542986,-51986.2922544584,-157.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-642.03912,0,0,0,0,35.67578125,-8167.77432126697,-85577.4349419544,-35.67578125,102.67578125,-12302.036199095,-51786.3449765568,-102.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-628.87195,0,0,0,0,-1.390625,-8386.06476244344,-49386.9776417356,1.390625,47.85546875,-12402.7856334842,-22793.9896808008,-47.85546875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-611.34198,0,0,0,0,-39.421875,-8604.35520361991,-49386.9776417354,39.421875,-7.4375,-12509.7214366516,-24193.6206261136,7.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-589.57092,0,0,0,0,-77.73046875,-8667.10265837104,-14196.2567310253,77.73046875,-62.62890625,-12486.7434954751,5198.62922544617,62.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-563.70984,0,0,0,0,-115.890625,-8633.51951357466,7597.9965602672,115.890625,-117.59375,-12435.4850113122,11596.9421183022,117.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-533.93805,0,0,0,0,-153.28515625,-8460.3011877828,39189.6664687455,153.28515625,-171.77734375,-12258.7316176471,39989.4555803525,171.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-500.46213,0,0,0,0,-189.99609375,-8305.64196832579,34990.7736328084,189.99609375,-225.19921875,-12086.3970588235,38989.7191908438,225.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-463.51431,0,0,0,0,-224.65625,-7841.66430995475,104972.320898426,224.65625,-277.5,-11832.755938914,57384.8687578058,277.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-423.35092,0,0,0,0,-257.55078125,-7442.20164027149,90376.1696115969,257.55078125,-328.07421875,-11442.130938914,88376.6968325792,328.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-380.25058,0,0,0,0,-287.99609375,-6888.07975113122,125366.943244405,287.99609375,-377.21875,-11118.6722285068,73180.7037120452,377.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-334.5123,0,0,0,0,-315.640625,-6254.41883484163,143362.198255564,315.640625,-424.1328125,-10614.0412895928,114169.895681906,424.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-286.45337,0,0,0,0,-339.99609375,-5510.28704751131,168355.607993284,339.99609375,-469.03125,-10158.0175339367,103172.79539731,469.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-236.40721,0,0,0,0,-360.59375,-4660.1032239819,192349.281341496,360.59375,-510.80859375,-9451.88772624434,159757.875043508,510.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-184.72101,0,0,0,0,-377.453125,-3814.33823529412,191349.544951987,377.453125,-549.828125,-8827.94824660633,141162.778198645,549.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-131.75333,0,0,0,0,-390.25,-2895.22058823529,207945.169017833,390.25,-585.40625,-8049.34954751131,176153.551831453,585.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-77.87162,0,0,0,0,-398.69140625,-1909.82041855204,222941.214860466,398.69140625,-617.2265625,-7199.1657239819,192349.281341496,617.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-23.449688,0,0,0,0,-402.99609375,-973.911199095023,211744.167297967,402.99609375,-645.05859375,-6296.83964932127,204146.1707377,645.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,31.134924,0,0,0,0,-403.99609375,-226.244343891403,169155.397104891,403.99609375,-668.140625,-5222.1790158371,243135.889928544,668.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,85.50354,0,0,0,0,-401.57421875,547.935520361991,175153.815441944,401.57421875,-686.53125,-4160.77488687783,240136.680760017,686.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,139.27899,0,0,0,0,-395.3125,1416.67845022624,196548.174177433,395.3125,-699.81640625,-3005.69145927602,261331.092217604,699.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,192.08821,0,0,0,0,-386.5546875,1981.40554298643,127766.310579226,386.5546875,-707.65625,-1773.72030542986,278726.505395057,707.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,243.56483,0,0,0,0,-376.40625,2296.02658371041,71181.2309330276,376.40625,-710.5,-643.382352941176,255732.568436355,710.5,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,293.35175,0,0,0,0,-363.57421875,2903.17449095023,137363.779918511,363.57421875,-707.97265625,571.797228506787,274927.507114924,707.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,341.10358,0,0,0,0,-348.515625,3406.92166289593,113969.948404005,348.515625,-698.32421875,2182.90441176471,364503.887614914,698.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,386.48904,0,0,0,0,-331.328125,3888.57466063348,108971.266456461,331.328125,-683.1796875,3426.36453619909,281325.82000778,683.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,429.1933,0,0,0,0,-312.25,4316.31787330317,96774.4825044533,312.25,-662.65234375,4644.19541855204,275527.348948629,662.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,468.92007,0,0,0,0,-290.78125,4857.18325791855,122367.734075879,290.78125,-636.4921875,5918.58738687783,288323.974734342,636.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,505.39374,0,0,0,0,-267.64453125,5234.55175339366,85377.4876640526,267.64453125,-604.98828125,7127.58059954751,273527.876169612,604.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,538.36133,0,0,0,0,-242,5801.93014705882,128366.152412932,242,-568.3671875,8285.3153280543,261930.934051309,568.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,567.59412,0,0,0,0,-214.62890625,6192.55514705882,88376.6968325792,214.62890625,-526.87890625,9386.48897058823,249134.308265597,526.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,592.88922,0,0,0,0,-184.9296875,6719.280260181,119168.577629451,184.9296875,-480.50390625,10492.0814479638,250134.044655105,480.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,614.07129,0,0,0,0,-153.22265625,7173.53648190045,102772.900841506,153.22265625,-429.8984375,11449.2010746606,216542.901967609,429.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,630.99329,0,0,0,0,-119.4296875,7645.46804298642,106771.846399541,119.4296875,-375.08203125,12401.9018665158,215543.165578101,375.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,643.53784,0,0,0,0,-84.1640625,7978.64819004525,75380.1237689646,84.1640625,-316.50390625,13252.9694570136,192549.228619398,316.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,651.61792,0,0,0,0,-47,8408.15893665158,97174.3770602569,47,-254.890625,13939.6563914027,155359.03492967,254.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,655.17749,0,0,0,0,-8.64453125,8677.70786199095,60983.9197600376,8.64453125,-190.1796875,14640.4835972851,158558.191376098,190.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,654.19183,0,0,0,0,31.109375,8994.09643665158,71581.1254888312,-31.109375,-122.890625,15223.7697963801,131965.203415163,122.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,648.66785,0,0,0,0,71.87890625,9223.87584841629,51986.292254458,-71.87890625,-53.9296875,15602.0220588235,85577.4349419544,53.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,638.64374,0,0,0,0,113.26953125,9364.39479638009,31791.6171863803,-113.26953125,16.7734375,15996.1821266968,89176.4859441862,-16.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,624.18915,0,0,0,0,155.078125,9458.95786199095,21394.3587354888,-155.078125,88.5625,16241.8693438914,55585.3432566902,-88.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,605.40436,0,0,0,0,197.01171875,9487.23840497738,6398.31289285648,-197.01171875,160.7890625,16340.8512443439,22394.0951249975,-160.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,582.41956,0,0,0,0,238.49609375,9385.60520361991,-22993.9369587028,-238.49609375,233.0625,16351.4564479638,2399.36733482103,-233.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,555.39435,0,0,0,0,279.4140625,9257.45899321267,-28992.3552957556,-279.4140625,304.9609375,16266.6148190045,-19194.938678569,-304.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,524.51617,0,0,0,0,319.37109375,9040.05231900452,-49187.0303638337,-319.37109375,375.9296875,16056.278280543,-47587.4521406197,-375.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,489.99918,0,0,0,0,358.359375,8820.87811085973,-49586.924919637,-358.359375,445.3359375,15702.7714932127,-79978.911160705,-445.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,452.08292,0,0,0,0,395.25,8346.29524886878,-107371.688233247,-395.25,512.71875,15244.9802036199,-103572.689953113,-512.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,411.03033,0,0,0,0,430.66796875,8013.11510180995,-75380.1237689644,-430.66796875,577.671875,14695.2771493213,-124367.206854897,-577.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,367.12631,0,0,0,0,463.3828125,7401.54835972851,-138363.51630802,-463.3828125,639.8984375,14078.4078054299,-139563.199975431,-639.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,320.67538,0,0,0,0,494,6926.96549773756,-107371.688233247,-494,698.6015625,13281.25,-180352.44466739,-698.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,271.99982,0,0,0,0,520.921875,6090.92194570136,-189150.124895068,-520.921875,753.19921875,12352.4109162896,-210144.589074753,-753.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,221.43729,0,0,0,0,544.93359375,5432.51555429864,-148960.722036813,-544.93359375,803.83984375,11457.1549773756,-202546.592514486,-803.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,169.33856,0,0,0,0,565.3125,4610.61227375566,-185950.968448639,-565.3125,849.5546875,10342.7248303167,-252133.517434123,-849.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,116.06506,0,0,0,0,582,3775.45248868778,-188950.177617166,-582,890.36328125,9232.71351809955,-251133.781044614,-890.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,61.986378,0,0,0,0,594.27734375,2777.67958144796,-225740.47675109,-594.27734375,925.7890625,8014.88263574661,-275527.348948629,-925.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,7.4776688,0,0,0,0,602.70703125,1907.16911764706,-196948.068733236,-602.70703125,955.34375,6686.58088235294,-300520.75868635,-955.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-47.082916,0,0,0,0,607,971.259898190045,-211744.167297967,-607,978.73046875,5291.11283936652,-315716.751806883,-978.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-101.31686,0,0,0,0,607,0,-219742.058414037,-607,995.71875,3843.50254524887,-327513.641203088,-995.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-154.84795,0,0,0,0,604.9140625,-471.931561085973,-106771.846399541,-604.9140625,1006.15625,2361.42533936652,-335311.585041256,-1006.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-207.30478,0,0,0,0,598.59375,-1429.93495475113,-216742.849245511,-598.59375,1009.49609375,755.620757918552,-363304.203947503,-1009.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-258.32346,0,0,0,0,589.5078125,-2055.64196832579,-141562.672754448,-589.5078125,1008,-338.482748868778,-247534.730042382,-1008,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-307.55008,0,0,0,0,579.10546875,-2353.47143665158,-67382.2326528941,-579.10546875,997.94921875,-2273.93240950226,-437884.538604861,-997.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-354.64307,0,0,0,0,566.94921875,-2750.28280542986,-89776.3277778914,-566.94921875,981.05859375,-3821.40837104072,-350107.683605987,-981.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-399.27579,0,0,0,0,552.8359375,-3193.05005656109,-100173.586228783,-552.8359375,957.70703125,-5283.15893665158,-330712.797649516,-957.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-441.13858,0,0,0,0,537.140625,-3550.97567873303,-80978.6475502139,-537.140625,928.234375,-6668.0217760181,-313317.384472062,-928.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-479.94101,0,0,0,0,518.94140625,-4117.47030542986,-128166.20513503,-518.94140625,892.578125,-8067.02488687783,-316516.54091849,-892.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-515.41394,0,0,0,0,498.00390625,-4736.99095022624,-140163.041809136,-498.00390625,851.203125,-9360.85972850679,-292722.814848181,-851.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-547.31122,0,0,0,0,474.2890625,-5365.34926470588,-142162.514588153,-474.2890625,804.8671875,-10483.2437782805,-253933.042935239,-804.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-575.41156,0,0,0,0,447.87890625,-5975.14847285068,-137963.621752216,-447.87890625,753.63671875,-11590.6037895928,-250533.939210909,-753.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-599.52008,0,0,0,0,418.26953125,-6698.9536199095,-163756.820601544,-418.26953125,698.02734375,-12581.306561086,-224140.898527876,-698.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-619.46954,0,0,0,0,385.6484375,-7380.33795248869,-154159.351262259,-385.6484375,638.35546875,-13500.4242081448,-207945.169017833,-638.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-635.12146,0,0,0,0,350.25390625,-8007.8125,-141962.567310252,-350.25390625,575.02734375,-14327.6300904977,-187150.65211605,-575.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-646.36731,0,0,0,0,311.19921875,-8835.90214932127,-187350.599393952,-311.19921875,508.48046875,-15055.8540723982,-164756.556991053,-508.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-653.12903,0,0,0,0,269.1796875,-9506.68127828054,-151759.983927438,-269.1796875,439.37890625,-15633.8376696833,-130765.519747753,-439.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-655.3598,0,0,0,0,224.4609375,-10117.3642533937,-138163.569030118,-224.4609375,368.01171875,-16146.4225113122,-115969.421183022,-368.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-653.04407,0,0,0,0,177.31640625,-10666.183540724,-124167.259576995,-177.31640625,294.65234375,-16597.1436651584,-101973.111729899,-294.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-646.19794,0,0,0,0,127.98046875,-11161.9768099548,-112170.422902889,-127.98046875,220.16015625,-16853.4360859728,-57984.7105915112,-220.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-634.86884,0,0,0,0,76.7265625,-11595.9063914027,-98174.1134497653,-76.7265625,144.77734375,-17054.9349547511,-45587.9793616024,-144.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-619.13544,0,0,0,0,24.171875,-11890.2007918552,-66582.4435412871,-24.171875,68.69921875,-17212.2454751131,-35590.6154665141,-68.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-599.10687,0,0,0,0,-29.3828125,-12116.4451357466,-51186.5031428514,29.3828125,-7.36328125,-17208.7104072398,799.78911160742,7.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-574.92206,0,0,0,0,-83.2578125,-12188.9140271493,-16395.6767879443,83.2578125,-83.28515625,-17176.8947963801,7198.10200446349,83.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-546.74884,0,0,0,0,-136.9140625,-12139.4230769231,11197.0475624985,136.9140625,-158.60546875,-17040.7946832579,30791.8807968713,158.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-514.78253,0,0,0,0,-189.99609375,-12009.5093325792,29392.2498515593,189.99609375,-233.11328125,-16856.9711538462,41589.0338035669,233.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-479.24503,0,0,0,0,-241.23828125,-11593.2550904977,94175.1678917303,241.23828125,-306.17578125,-16529.9773755656,73980.4928236522,306.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-440.38281,0,0,0,0,-290.8828125,-11231.7944004525,81778.436661821,290.8828125,-377.51953125,-16141.1199095023,87976.8022767755,377.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-398.46552,0,0,0,0,-337.25390625,-10491.1976809955,167555.818881677,337.25390625,-446.81640625,-15678.0260180995,104772.373620524,446.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-353.78387,0,0,0,0,-381.0078125,-9899.07381221719,133964.676194181,381.0078125,-513.78515625,-15151.3009049774,119168.577629451,513.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-306.64792,0,0,0,0,-420.5390625,-8943.72171945701,216143.007411805,420.5390625,-578.01953125,-14532.6640271493,139963.094531234,578.01953125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-257.38464,0,0,0,0,-455.80078125,-7977.76442307692,218542.374746627,455.80078125,-639.04296875,-13806.2075791855,164356.662435249,639.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-206.33577,0,0,0,0,-486.23046875,-6884.54468325792,247334.782764481,486.23046875,-696.32421875,-12959.5588235294,191549.492229889,696.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-153.85547,0,0,0,0,-511.62890625,-5746.2528280543,257532.093937471,511.62890625,-749.76953125,-12091.6996606335,196348.226899531,749.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-100.30782,0,0,0,0,-531.65625,-4531.07324660633,274927.507114924,531.65625,-798.6640625,-11062.1111425339,232938.578755554,798.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-46.064297,0,0,0,0,-546.25390625,-3302.63716063348,277926.71628345,546.25390625,-842.671875,-9956.51866515837,250134.044655105,842.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,8.4987946,0,0,0,0,-555.62109375,-2119.27319004525,267729.40511046,555.62109375,-881.37890625,-8757.24688914027,271328.456112692,881.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,63.002926,0,0,0,0,-559.99609375,-989.819004524887,255532.621158453,559.99609375,-914.09375,-7401.54835972851,306719.124301304,914.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,117.06998,0,0,0,0,-559.99609375,0,223940.951249974,559.99609375,-940.65234375,-6008.73161764706,315116.909973178,940.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,170.32487,0,0,0,0,-555.77734375,954.468325791855,215943.060133904,555.77734375,-960.171875,-4416.18354072398,360304.994778977,960.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,222.39816,0,0,0,0,-546.91015625,2006.15101809955,237937.260703098,546.91015625,-973.06640625,-2917.31476244344,339110.58332139,973.06640625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,272.92859,0,0,0,0,-535.40234375,2603.57748868778,135164.359861592,535.40234375,-978.5,-1229.31985294118,381899.300792367,978.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,321.56561,0,0,0,0,-520.921875,3276.12415158371,152159.878483242,520.921875,-978.5,0,278126.663561352,978.5,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,367.9718,0,0,0,0,-503.21484375,4006.11566742081,165156.451546856,503.21484375,-967.98828125,2378.21691176471,538058.124833644,967.98828125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,411.82523,0,0,0,0,-482.359375,4718.4318438914,161157.505988821,482.359375,-950.76171875,3897.41233031674,343709.37071313,950.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,452.82169,0,0,0,0,-459.15234375,5250.45955882353,120368.261296861,459.15234375,-926.01171875,5599.54751131222,385098.457238795,926.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,490.67673,0,0,0,0,-432.96484375,5924.77375565611,152559.773039045,432.96484375,-894.046875,7231.86510180995,369302.622284556,894.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,525.12775,0,0,0,0,-404.16015625,6516.89762443439,133964.676194181,404.16015625,-854.86328125,8865.06645927602,369502.569562458,854.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,555.93579,0,0,0,0,-372.64453125,7130.23190045249,138763.410863823,372.64453125,-808.51171875,10486.7788461538,366903.254949735,808.51171875,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,582.88708,0,0,0,0,-338.140625,7806.31363122172,152959.667594849,338.140625,-755.8828125,11906.9923642534,321315.275588133,755.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,605.79468,0,0,0,0,-301.9609375,8185.44966063348,85777.3822198561,301.9609375,-696.5703125,13419.1176470588,342109.792489917,696.5703125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,624.49963,0,0,0,0,-262.95703125,8824.41317873303,144561.881922975,262.95703125,-631.7109375,14674.0667420814,283925.134620503,631.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,638.87213,0,0,0,0,-221.734375,9326.39281674208,113570.053848201,221.734375,-560.7109375,16063.3484162896,314317.120861571,560.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,648.81262,0,0,0,0,-178,9894.65497737557,128566.099690834,178,-485.078125,17111.496040724,237137.471591491,485.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,654.25201,0,0,0,0,-132.9375,10195.1357466063,67982.0744865994,132.9375,-404.8671875,18147.2709276018,234338.209700866,404.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,655.15259,0,0,0,0,-85.3984375,10755.4440045249,126766.574189718,85.3984375,-320.6796875,19046.9457013575,203546.328903994,320.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,651.50818,0,0,0,0,-36.76953125,11002.0149886878,55785.2905345918,36.76953125,-233.2890625,19771.6346153846,163956.767879445,233.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,643.34399,0,0,0,0,13.78515625,11437.7121040724,98574.008005569,-13.78515625,-143.28125,20363.7584841629,133964.676194182,143.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,630.71667,0,0,0,0,64.8359375,11549.9505090498,25393.3042935239,-64.8359375,-51.140625,20846.2952488688,109171.213734362,51.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,613.71381,0,0,0,0,116.71484375,11737.3091063348,42388.8229151735,-116.71484375,42.1484375,21106.1227375566,58784.4997031186,-42.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,592.45337,0,0,0,0,169.13671875,11860.1527149321,27792.6716283453,-169.13671875,136.328125,21307.6216063348,45587.9793616015,-136.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,567.08289,0,0,0,0,221.86328125,11929.0865384615,15595.8876763373,-221.86328125,230.5234375,21311.1566742081,799.78911160742,-230.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,537.77832,0,0,0,0,273.78515625,11747.0305429864,-41189.1392477632,-273.78515625,323.8125,21106.1227375566,-46387.768473209,-323.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,504.74301,0,0,0,0,325.48828125,11697.5395927602,-11197.0475624985,-325.48828125,415.78125,20807.4095022624,-67582.1799307961,-415.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,468.20609,0,0,0,0,375.671875,11353.7542420814,-77779.4911037856,-375.671875,505.6484375,20331.9428733032,-107571.635511148,-505.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,428.42102,0,0,0,0,424.65234375,11081.5540158371,-61583.761593743,-424.65234375,592.9140625,19743.3540723982,-133164.887082574,-592.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,385.66385,0,0,0,0,471.7109375,10646.7406674208,-98374.0607276674,-471.7109375,677.171875,19062.8535067873,-153959.403984358,-677.171875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,340.2312,0,0,0,0,516.51171875,10135.9233597285,-115569.526627219,-516.51171875,757.1796875,18101.3150452489,-217542.638357118,-757.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,292.4382,0,0,0,0,558.52734375,9505.79751131222,-142562.409143957,-558.52734375,832.765625,17100.8908371041,-226340.318584795,-832.765625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,242.61649,0,0,0,0,597.66796875,8855.34502262443,-147161.196535697,-597.66796875,903.6875,16045.6730769231,-238737.049814705,-903.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,191.11162,0,0,0,0,632.796875,7947.71634615385,-205345.85440511,-632.796875,968.8515625,14743.0005656109,-294722.287627199,-968.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,138.28094,0,0,0,0,664.140625,7091.34615384615,-193748.912286808,-664.140625,1028.4765625,13489.8190045249,-283525.2400647,-1028.4765625,0,0,0,0,0,0,0,0,0,0,0,0
