time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.57018,0,0,0,-1332.3683,0,0,0,0,-620.2109375,-9897.30627828054,102572.953563604,620.2109375,-549.93359375,-8690.96436651584,-15595.8876763377,549.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,0,0,0,-1414.9838,0,0,0,0,-661.546875,-9352.02205882353,123367.470465388,661.546875,-588.6015625,-8748.40921945701,-12996.5730636146,588.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.57902,0,0,0,-1496.5081,0,0,0,0,-700.35546875,-8780.22483031674,129365.88880244,700.35546875,-627.2734375,-8749.29298642534,-199.947277901649,627.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.58344,0,0,0,-1576.8782,0,0,0,0,-736.75,-8234.0568438914,123567.41774329,736.75,-666.32421875,-8835.01838235294,-19394.8859564711,666.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.58786,0,0,0,-1656.0321,0,0,0,0,-771.2578125,-7807.19739819004,96574.5352265513,771.2578125,-705.546875,-8873.90412895928,-8797.68022767751,705.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,-1733.9089,0,0,0,0,-803.5,-7294.61255656109,115969.421183022,803.5,-744.97265625,-8919.86001131222,-10397.2584508915,744.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,-1810.4485,0,0,0,0,-833.8671875,-6870.40441176471,95974.6933928462,833.8671875,-784.390625,-8918.09247737557,399.894555803298,784.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,-1885.5919,0,0,0,0,-862.30078125,-6432.93976244344,98973.9025613726,862.30078125,-823.4921875,-8846.50735294118,16195.7295100426,823.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,-1959.281,0,0,0,0,-889.546875,-6164.2746040724,60783.9724821359,889.546875,-862.51171875,-8827.94824660633,4198.8928359371,862.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,-2031.4592,0,0,0,0,-915.828125,-5945.98416289593,49386.9776417354,915.828125,-901.0390625,-8716.59360859728,25193.3570156222,901.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,-2102.0706,0,0,0,0,-941.53515625,-5816.07041855204,29392.2498515593,941.53515625,-938.77734375,-8538.07268099547,40389.3501361562,938.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,-2171.0608,0,0,0,0,-966.8046875,-5717.08851809955,22394.0951249973,966.8046875,-975.56640625,-8323.31730769231,48587.1885301283,975.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-2238.377,0,0,0,0,-991.70703125,-5634.01442307692,18795.0441227657,991.70703125,-1011.48828125,-8127.12104072398,44388.2956941912,1011.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-2303.9666,0,0,0,0,-1016.61328125,-5634.89819004525,-199.947277901649,1016.61328125,-1046.0703125,-7823.98897058824,68581.9163203046,1046.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-2367.7793,0,0,0,0,-1042.0390625,-5752.43919683258,-26592.9879609346,1042.0390625,-1079.29296875,-7516.43806561086,69581.6527098137,1079.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-2429.7661,0,0,0,0,-1067.65625,-5795.74377828054,-9797.41661718637,1067.65625,-1111.01171875,-7176.18778280543,76979.7019921786,1111.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-2489.8789,0,0,0,0,-1094.234375,-6013.15045248869,-49187.0303638337,1094.234375,-1141.28125,-6848.31023755656,74180.4401015541,1141.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-2548.0715,0,0,0,0,-1121.80859375,-6238.51102941176,-50986.5558649494,1121.80859375,-1169.69140625,-6427.63716063348,95174.9042812392,1169.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-2604.2991,0,0,0,0,-1149.9765625,-6372.84360859728,-30391.986241068,1149.9765625,-1196.609375,-6090.03817873303,76379.8601584732,1196.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-2658.5181,0,0,0,0,-1179.015625,-6569.92364253394,-44588.2429720931,1179.015625,-1221.62109375,-5658.75989819004,97574.2716160604,1221.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-2710.6868,0,0,0,0,-1208.5625,-6684.81334841629,-25993.1461272292,1208.5625,-1245.18359375,-5330.88235294118,74180.4401015541,1245.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-2760.7649,0,0,0,0,-1239.1640625,-6923.43042986425,-53985.765033476,1239.1640625,-1267.203125,-4981.79440045249,78979.1747711963,1267.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-2808.7139,0,0,0,0,-1270,-6976.4564479638,-11996.8366741057,1270,-1287.78125,-4655.68438914027,73780.5455457503,1287.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-2854.4968,0,0,0,0,-1301.1484375,-7047.15780542986,-15995.782232141,1301.1484375,-1307.390625,-4436.51018099547,49586.9249196372,1307.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-2898.0784,0,0,0,0,-1332.12109375,-7007.3882918552,8997.62750557916,1332.12109375,-1325.9453125,-4197.89309954751,53985.765033476,1325.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-2939.4248,0,0,0,0,-1363.05078125,-6997.66685520362,2199.42005691958,1363.05078125,-1343.53515625,-3979.60265837104,49386.9776417355,1343.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-2978.5044,0,0,0,0,-1392.99609375,-6774.95757918552,50386.7140312442,1392.99609375,-1360.890625,-3926.57664027149,11996.8366741057,1360.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-3015.2869,0,0,0,0,-1422.3515625,-6641.50876696833,30192.0389631661,1422.3515625,-1377.72265625,-3808.15186651584,26792.9352388362,1377.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-3049.7439,0,0,0,0,-1450.5,-6368.42477375566,61783.7088716448,1450.5,-1394.45703125,-3786.05769230769,4998.68194754411,1394.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-3081.8489,0,0,0,0,-1477.07421875,-6012.26668552036,80578.7529944103,1477.07421875,-1411.21484375,-3791.36029411765,-1199.68366741062,1411.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-3111.5769,0,0,0,0,-1501.94140625,-5626.06052036199,87376.9604430703,1501.94140625,-1428.23828125,-3851.4564479638,-13596.4148973199,1428.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-3138.9055,0,0,0,0,-1525.06640625,-5231.90045248869,89176.4859441862,1525.06640625,-1445.4921875,-3903.59869909502,-11796.889396204,1445.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-3163.8132,0,0,0,0,-1546.046875,-4746.71238687783,109771.055568068,1546.046875,-1463.09375,-3982.25395927602,-17795.3077332569,1463.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-3186.281,0,0,0,0,-1564.625,-4203.19570135747,122967.575909584,1564.625,-1481.48046875,-4159.8911199095,-40189.4028582543,1481.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-3206.2915,0,0,0,0,-1580.87890625,-3677.35435520362,118968.630351549,1580.87890625,-1500.34375,-4267.71069004525,-24393.567904015,1500.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-3223.8291,0,0,0,0,-1594.67578125,-3121.4649321267,125766.837800209,1594.67578125,-1519.31640625,-4292.45616515837,-5598.52378124947,1519.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-3238.8806,0,0,0,0,-1606.06640625,-2577.06447963801,123167.523187486,1606.06640625,-1539.02734375,-4459.48812217195,-37790.0355234331,1539.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-3251.4341,0,0,0,0,-1615.22265625,-2071.54977375566,114369.842959808,1615.22265625,-1558.734375,-4458.60435520362,199.947277901649,1558.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-3261.48,0,0,0,0,-1622.015625,-1536.87075791855,120968.103130567,1622.015625,-1578.66796875,-4509.86283936652,-11596.9421183022,1578.66796875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-3269.0107,0,0,0,0,-1626.79296875,-1080.84700226244,103172.79539731,1626.79296875,-1598.24609375,-4429.44004524887,18195.2022890606,1598.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-3274.0203,0,0,0,0,-1629.5,-612.450509049774,105972.057287934,1629.5,-1617.4921875,-4354.31985294118,16995.5186216497,1617.4921875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-3276.5049,0,0,0,0,-1630.5,-226.244343891403,87376.9604430703,1630.5,-1636.15625,-4222.63857466063,29792.1444073628,1636.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-3276.4626,0,0,0,0,-1630.5,0,51186.5031428513,1630.5,-1653.76171875,-3983.13772624434,54185.7123113777,1653.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-3273.8933,0,0,0,0,-1630.5,0,0,1630.5,-1670.2578125,-3732.14790723982,56785.0269241006,1670.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-3268.7993,0,0,0,0,-1630.5,0,0,1630.5,-1685.3828125,-3421.94570135747,70181.4945435188,1685.3828125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-3261.1843,0,0,0,0,-1629,339.366515837104,76779.7547142769,1629,-1698.671875,-3006.57522624434,93975.2206138284,1698.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-3251.0542,0,0,0,0,-1627.50390625,338.482748868778,-199.947277901765,1627.50390625,-1709.99609375,-2562.04044117647,100573.480784587,1709.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-3238.417,0,0,0,0,-1627.50390625,0,-76579.8074363752,1627.50390625,-1718.99609375,-2036.19909502262,118968.630351549,1718.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-3223.282,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1725.8828125,-1558.08116515837,108171.477344854,1725.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-3205.6614,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1730.12109375,-958.887160633484,135564.254417395,1730.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-3185.5684,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1732.06640625,-440.115950226244,117369.052128335,1732.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-3163.0186,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1732.99609375,-210.336538461538,51986.2922544583,1732.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-3138.0295,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1730.80859375,494.909502262443,159557.927765607,1730.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-3110.6204,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1726.3203125,1015.44824660633,117768.946684138,1726.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-3080.812,0,0,0,0,-1627.50390625,0,0,1627.50390625,-1719.65625,1507.7064479638,111370.633791282,1719.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-3048.6279,0,0,0,0,-1626.33984375,263.362556561086,59584.2888147253,1626.33984375,-1711.42578125,1862.09700226244,80178.8584386069,1711.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-3014.0925,0,0,0,0,-1624.921875,320.807409502262,12996.5730636146,1624.921875,-1701.71875,2196.16091628959,75580.0710468663,1701.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-2977.2329,0,0,0,0,-1622.44140625,561.192024886878,54385.6595892795,1622.44140625,-1690.51953125,2533.75989819005,76379.8601584734,1690.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-2938.0769,0,0,0,0,-1619.23046875,726.456447963801,37390.1409676297,1619.23046875,-1678.43359375,2734.375,45388.0320837002,1678.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-2896.655,0,0,0,0,-1614.796875,1003.07550904977,62583.4979832518,1614.796875,-1665.12890625,3010.11029411765,62383.55070535,1665.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-2852.9993,0,0,0,0,-1608.984375,1315.04524886878,70581.3890993223,1608.984375,-1651.18359375,3155.04807692308,32791.3535758891,1651.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-2807.1433,0,0,0,0,-1601.50390625,1692.41374434389,85377.4876640527,1601.50390625,-1636.60546875,3298.21832579186,32391.4590200856,1636.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-2759.1223,0,0,0,0,-1592.328125,2075.96860859728,86777.1186093651,1592.328125,-1621.671875,3378.6411199095,18195.2022890604,1621.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-2708.9734,0,0,0,0,-1580.625,2647.76583710407,129365.888802441,1580.625,-1606.1484375,3512.0899321267,30192.0389631662,1606.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-2656.7354,0,0,0,0,-1566.70703125,3148.8617081448,113370.1065703,1566.70703125,-1590.18359375,3611.95559954751,22594.0424028992,1590.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-2602.4485,0,0,0,0,-1550.25,3723.31023755656,129965.730636146,1550.25,-1573.84765625,3695.91346153846,18994.9914006675,1573.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-2546.1545,0,0,0,0,-1531.125,4326.92307692308,136563.990806904,1531.125,-1557.24609375,3756.00961538462,13596.4148973199,1557.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-2487.8967,0,0,0,0,-1509.359375,4924.34954751131,135164.359861592,1509.359375,-1540.078125,3884.15582579186,28992.3552957556,1540.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-2427.7205,0,0,0,0,-1484.99609375,5512.05458144796,132964.939804672,1484.99609375,-1522.765625,3916.85520361991,7398.04928236524,1522.765625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-2365.6719,0,0,0,0,-1457.88671875,6133.342760181,140562.936364939,1457.88671875,-1504.84375,4054.72285067873,31191.775352675,1504.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-2301.7988,0,0,0,0,-1428.75,6592.01781674208,103772.637231015,1428.75,-1486.52734375,4143.98331447964,20194.675068078,1486.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-2236.1504,0,0,0,0,-1397.12890625,7154.09360859728,127166.468745521,1397.12890625,-1467.1328125,4387.90299773756,55185.4487008867,1467.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-2168.7776,0,0,0,0,-1363.34375,7643.70050904977,110770.791957577,1363.34375,-1446.859375,4586.75056561086,44988.1375278966,1446.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-2099.7322,0,0,0,0,-1327.38671875,8135.07494343891,111170.68651338,1327.38671875,-1425.2578125,4887.23133484163,67982.0744865992,1425.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-2029.0674,0,0,0,0,-1289.515625,8568.12075791855,97974.1661718639,1289.515625,-1402.3359375,5185.94457013575,67582.1799307959,1402.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-1956.8378,0,0,0,0,-1250.734375,8774.03846153846,46587.7157511106,1250.734375,-1377.6953125,5574.80203619909,87976.8022767757,1377.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-1883.099,0,0,0,0,-1210.14453125,9183.2225678733,92575.5896685163,1210.14453125,-1351.22265625,5989.28874434389,93775.2733359268,1351.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-1807.908,0,0,0,0,-1168.94140625,9321.97398190045,31391.7226305766,1168.94140625,-1322.55859375,6485.08201357466,112170.422902889,1322.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-1731.3226,0,0,0,0,-1126.859375,9520.82154977375,44988.1375278966,1126.859375,-1291.6796875,6986.17788461538,113370.1065703,1291.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-1653.402,0,0,0,0,-1083.96875,9703.76131221719,41389.0865256649,1083.96875,-1258.17578125,7580.06928733032,134364.570749985,1258.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1574.2063,0,0,0,0,-1040.5546875,9822.18608597285,26792.9352388362,1040.5546875,-1222.16796875,8146.56391402715,128166.20513503,1222.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-1493.7966,0,0,0,0,-996.85546875,9886.70107466063,14596.1512868286,996.85546875,-1183.2265625,8810.27290723982,150160.405704224,1183.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-1412.2347,0,0,0,0,-952.9609375,9930.88942307692,9997.36389508823,952.9609375,-1141.55859375,9427.14225113122,139563.199975431,1141.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1329.5839,0,0,0,0,-908.76171875,9999.82324660633,15595.8876763377,908.76171875,-1096.83203125,10119.1317873303,156558.71859708,1096.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1245.9075,0,0,0,0,-864.51171875,10011.3122171946,2599.31461272268,864.51171875,-1049.51953125,10704.185520362,132365.097970967,1049.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1161.2703,0,0,0,0,-820.0234375,10065.2220022624,12196.7839520076,820.0234375,-999.49609375,11317.5197963801,138763.410863823,999.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-1075.7375,0,0,0,0,-775.109375,10161.55260181,21794.2532912921,775.109375,-946.80078125,11922.0164027149,136763.938084806,946.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-989.37512,0,0,0,0,-729.53125,10311.7929864253,33991.0372432997,729.53125,-891.54296875,12501.7675339367,131165.414303556,891.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-902.24969,0,0,0,0,-684.16796875,10263.1858031674,-10997.1002845969,684.16796875,-833.83203125,13056.7731900452,125566.890522307,833.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-814.42841,0,0,0,0,-637.88671875,10470.871040724,46987.6103069143,637.88671875,-774.15234375,13502.1917420814,100773.428062488,774.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-725.97906,0,0,0,0,-590.6875,10678.5562782805,46987.6103069143,590.6875,-712.00390625,14060.7324660633,126366.679633914,712.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-636.96979,0,0,0,0,-542.71875,10852.6583710407,39389.6137466471,542.71875,-648.47265625,14373.5859728507,70781.3363772242,648.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-547.4693,0,0,0,0,-493.8515625,11055.9247737557,45987.8739174057,493.8515625,-583.56640625,14684.6719457014,70381.4418214205,583.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-457.54657,0,0,0,0,-443.6875,11349.3354072398,66382.496263385,443.6875,-517.40234375,14969.2449095023,64383.0234843677,517.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-367.271,0,0,0,0,-392.109375,11669.2590497738,72380.9146004382,392.109375,-450.11328125,15223.7697963801,57584.8160357075,450.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-276.71216,0,0,0,0,-338.734375,12075.7918552036,91975.7478348109,338.734375,-382.30859375,15340.4270361991,26393.0406830329,382.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-185.93994,0,0,0,0,-284.12109375,12355.9459841629,63383.287094859,284.12109375,-313.83984375,15490.6674208145,33991.0372432993,313.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-95.024307,0,0,0,0,-227.82421875,12736.8495475113,86177.2767756594,227.82421875,-245.31640625,15503.040158371,2799.26189062474,245.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-4.0353923,0,0,0,0,-169.9609375,13091.24010181,80178.858438607,169.9609375,-176.45703125,15579.0441176471,17195.4658995517,176.45703125,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,86.956635,0,0,0,0,-111.7265625,13175.1979638009,18994.9914006674,111.7265625,-108.14453125,15455.3167420814,-27992.6189062469,108.14453125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,177.88161,0,0,0,0,-52.2265625,13461.5384615385,64782.9180401714,52.2265625,-40,15417.3147624434,-8597.73294977545,40,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,268.66937,0,0,0,0,7.8828125,13599.4061085973,31191.775352675,-7.8828125,27.54296875,15281.2146493213,-30791.8807968717,-27.54296875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,359.24997,0,0,0,0,68.7890625,13779.6945701357,40789.2446919595,-68.7890625,94.51953125,15153.068438914,-28992.3552957556,-94.51953125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,449.55347,0,0,0,0,129.953125,13838.0231900452,13196.5203415163,-129.953125,160.66015625,14963.9423076923,-42788.7174709772,-160.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,539.51031,0,0,0,0,191.6484375,13958.2154977376,27192.8297946399,-191.6484375,226.09765625,14804.8642533937,-35990.5100223174,-226.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,629.05103,0,0,0,0,253.15625,13915.7946832579,-9597.46933928451,-253.15625,290.71484375,14619.2731900452,-41988.9283593702,-290.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,718.10663,0,0,0,0,314.390625,13853.9309954751,-13996.3094531237,-314.390625,354.33984375,14394.7963800905,-50786.6085870477,-354.33984375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,806.6084,0,0,0,0,375.0390625,13721.3659502262,-29992.0916852643,-375.0390625,417.01171875,14179.157239819,-48787.13580803,-417.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,894.48816,0,0,0,0,434.9765625,13560.5203619909,-36390.4045781207,-434.9765625,478.74609375,13967.0531674208,-47987.346696423,-478.74609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,981.67798,0,0,0,0,493.78125,13304.2279411765,-57984.7105915112,-493.78125,539.33984375,13708.9932126697,-58384.6051473149,-539.33984375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1068.1108,0,0,0,0,550.83984375,12909.1841063348,-89376.4332220883,-550.83984375,598.80078125,13452.7007918552,-57984.7105915112,-598.80078125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1153.7198,0,0,0,0,606.49609375,12591.9117647059,-71781.0727667328,-606.49609375,657.1171875,13193.7570701357,-58584.5524252166,-657.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1238.4391,0,0,0,0,660.015625,12108.4912330317,-109371.161012264,-660.015625,714.38671875,12956.9075226244,-53585.8704776725,-714.38671875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1322.2032,0,0,0,0,711.8984375,11738.1928733032,-83777.9094408384,-711.8984375,770.55078125,12706.8014705882,-56585.0796461988,-770.55078125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1404.9478,0,0,0,0,761.34765625,11187.6060520362,-124567.154132798,-761.34765625,825.390625,12407.2044683258,-67782.1272086974,-825.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1486.6086,0,0,0,0,808.25,10611.3899886878,-130365.625191949,-808.25,879.16015625,12165.0523190045,-54785.5541450832,-879.16015625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1567.1232,0,0,0,0,852.69140625,10054.6167986425,-125966.785078111,-852.69140625,931.33203125,11803.5916289593,-81778.436661821,-931.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1646.429,0,0,0,0,894.68359375,9500.49490950226,-125366.943244405,-894.68359375,981.8828125,11436.8283371041,-82978.1203292318,-981.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1724.4651,0,0,0,0,933.87109375,8865.95022624434,-143562.145533466,-933.87109375,1030.77734375,11062.1111425339,-84777.6458303474,-1030.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1801.1713,0,0,0,0,970.04296875,8183.68212669683,-154359.298540161,-970.04296875,1077.93359375,10668.834841629,-88976.5386662841,-1077.93359375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1876.4883,0,0,0,0,1003.92578125,7665.79468325792,-117169.104850433,-1003.92578125,1123.09375,10217.2299208145,-102173.059007801,-1123.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1950.3582,0,0,0,0,1034.9921875,7028.59869909502,-144161.987367171,-1034.9921875,1166.1171875,9733.80938914027,-109371.161012264,-1166.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,2022.724,0,0,0,0,1063.55078125,6461.22030542986,-128366.152412932,-1063.55078125,1206.7890625,9201.78167420815,-120368.261296861,-1206.7890625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,2093.5298,0,0,0,0,1089.6875,5913.28478506787,-123967.312299093,-1089.6875,1244.85546875,8612.30910633484,-133364.834360476,-1244.85546875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,2162.7209,0,0,0,0,1113.49609375,5386.5596719457,-119168.577629451,-1113.49609375,1280.30078125,8019.30147058824,-134164.623472083,-1280.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,2230.2441,0,0,0,0,1135.02734375,4871.32352941176,-116569.263016728,-1135.02734375,1312.77734375,7347.63857466063,-151959.93120534,-1312.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,2296.0476,0,0,0,0,1154.6796875,4446.23161764706,-96174.6406707478,-1154.6796875,1342.28515625,6675.97567873303,-151959.93120534,-1342.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,2360.0801,0,0,0,0,1172.3203125,3991.09162895928,-102972.848119408,-1172.3203125,1368.453125,5920.35492081448,-170954.922606007,-1368.453125,0,0,0,0,0,0,0,0,0,0,0,0
