time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.22552,0,0,0,650.76978,0,0,0,0,-280.6484375,8916.32494343891,755200.868634958,280.6484375,238.203125,-6596.43665158371,-475474.626850392,-238.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,621.27472,0,0,0,0,-228.359375,11830.104638009,659226.175242112,228.359375,200.8515625,-8450.57975113122,-419489.389037898,-200.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,565.63257,0,0,0,0,-164.3828125,14474.3354072398,598242.255482074,164.3828125,156.6328125,-10004.242081448,-351507.314551299,-156.6328125,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,486.18521,0,0,0,0,-91,16602.4462669683,481473.045187445,91,107.68359375,-11074.4838800905,-242136.153539035,-107.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,386.27618,0,0,0,0,-11.4765625,17991.7279411765,314317.120861571,11.4765625,55.953125,-11703.7259615385,-142362.461866055,-55.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,270.11032,0,0,0,0,69.8125,18391.1906108597,90376.1696115973,-69.8125,3.10546875,-11956.4833144796,-57184.9214799042,-3.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,142.57654,0,0,0,0,150.828125,18329.3269230769,-13996.3094531237,-150.828125,-47.8359375,-11525.2050339367,97574.2716160604,47.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,9.0422888,0,0,0,0,227.2421875,17288.2494343891,-235537.893368277,-227.2421875,-95.4765625,-10778.4219457014,168955.449826989,95.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-124.87252,0,0,0,0,296.2109375,15603.7895927602,-381099.51168076,-296.2109375,-137.375,-9479.28450226244,293922.498515591,137.375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-253.53194,0,0,0,0,354.25390625,13131.8933823529,-559252.536291231,-354.25390625,-171.5859375,-7740.03110859728,393496.242910669,171.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-371.52118,0,0,0,0,399.71484375,10285.2799773756,-644030.182121578,-399.71484375,-196.9296875,-5733.88009049774,453880.320837002,196.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-473.87454,0,0,0,0,429.91796875,6833.28619909502,-780994.067484286,-429.91796875,-211.890625,-3384.82748868778,531459.864662886,211.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-556.28436,0,0,0,0,443.5,3072.85774886878,-850775.667472001,-443.5,-216.5,-1042.84502262443,529860.286439672,216.5,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-615.28241,0,0,0,0,441.26953125,-504.630938914027,-809386.580946336,-441.26953125,-211.66015625,1094.98727375566,483672.465244364,211.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-648.38556,0,0,0,0,419.8203125,-4852.76442307692,-983740.607276673,-419.8203125,-194.4921875,3884.15582579186,631033.609057963,194.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-654.20068,0,0,0,0,383.83203125,-8142.14507918552,-744203.768350361,-383.83203125,-167.85546875,6026.40695701357,484672.201633873,167.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-632.48309,0,0,0,0,335.81640625,-10863.2635746606,-615637.668659528,-335.81640625,-132.50390625,7998.09106334842,446082.376998833,132.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-584.14673,0,0,0,0,275.27734375,-13696.6204751131,-641030.972953052,-275.27734375,-90.15625,9580.91770361991,358105.574722057,90.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-511.22592,0,0,0,0,205.47265625,-15792.9157239819,-474274.943182982,-205.47265625,-42.37890625,10809.3537895928,277926.71628345,42.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-416.78961,0,0,0,0,128.11328125,-17502.121040724,-386698.035462009,-128.11328125,8.62890625,11540.2290723982,165356.398824758,-8.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-304.81226,0,0,0,0,47.30859375,-18281.6035067873,-176353.499109354,-47.30859375,61.15625,11884.0144230769,77779.4911037856,-61.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-180.00653,0,0,0,0,-33.41015625,-18262.1606334842,4398.84011383875,33.41015625,112.71484375,11664.8402149321,-49586.924919637,-112.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-47.625038,0,0,0,0,-110.91796875,-17535.7041855204,164356.662435249,110.91796875,161.51953125,11041.7845022624,-140962.830920743,-161.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,86.760803,0,0,0,0,-182.27734375,-16144.6549773756,314717.015417375,182.27734375,205.47265625,9944.14592760181,-248334.51915399,-205.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,217.49522,0,0,0,0,-244.02734375,-13970.5882352941,491870.303638337,244.02734375,242.16796875,8302.10690045249,-371502.042341475,-242.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,339.07611,0,0,0,0,-293.84765625,-11271.5639140271,610638.986711984,293.84765625,270.6015625,6432.93976244344,-422888.492762229,-270.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,446.38663,0,0,0,0,-329.0625,-7967.15921945701,747602.872074691,329.0625,288.765625,4109.51640271493,-525661.393603734,-288.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,534.91046,0,0,0,0,-348.3046875,-4353.43608597285,817584.419340308,348.3046875,296.49609375,1748.97483031674,-534059.179275609,-296.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,600.922,0,0,0,0,-352,-836.043552036199,795790.166049016,352,295.23828125,-284.572963800905,-460078.686451956,-295.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,641.64307,0,0,0,0,-336.73046875,3454.64507918552,970744.034213059,336.73046875,281.2578125,-3163.00197963801,-651228.284126042,-281.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,655.35992,0,0,0,0,-305.5859375,7046.27403846154,812585.737392764,305.5859375,257.3515625,-5408.65384615385,-508066.033148379,-257.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,641.49518,0,0,0,0,-260.36328125,10231.3701923077,720609.989557953,260.36328125,224.4296875,-7448.38800904977,-461478.317397269,-224.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,600.63245,0,0,0,0,-202.6796875,13050.586821267,637831.816506623,202.6796875,183.95703125,-9156.70955882353,-386498.088184107,-183.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,534.49139,0,0,0,0,-134.59375,15404.0582579186,532459.601052394,134.59375,137.2578125,-10565.4341063348,-318715.96097541,-137.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,445.85574,0,0,0,0,-58.109375,17304.157239819,429886.64748879,58.109375,86.55078125,-11472.1790158371,-205145.907127209,-86.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,338.45572,0,0,0,0,22.46875,18230.3450226244,209544.747241047,-22.46875,33.8828125,-11915.8300339367,-100373.533506685,-33.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,216.81145,0,0,0,0,104.4765625,18553.8037330317,73180.7037120456,-104.4765625,-18.48046875,-11846.8962104072,15595.8876763373,18.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,86.042412,0,0,0,0,184.1171875,18018.2409502262,-121168.050408469,-184.1171875,-68.65234375,-11351.1029411765,112170.422902889,68.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-48.347816,0,0,0,0,257.99609375,16714.6846719457,-294922.2349051,-257.99609375,-114.125,-10287.9312782805,240536.575315821,114.125,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-180.70326,0,0,0,0,322.625,14621.9244909502,-473475.154071374,-322.625,-153.01953125,-8799.66770361991,336711.215986569,153.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-305.45361,0,0,0,0,375.9140625,12056.3489819005,-580446.947748817,-375.9140625,-183.6640625,-6933.15186651584,422288.650928523,183.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-417.34863,0,0,0,0,414.89453125,8819.11057692308,-732406.878954157,-414.89453125,-205.1015625,-4850.11312217195,471275.734014455,205.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-511.67908,0,0,0,0,438.25,5284.04270361991,-799789.111607051,-438.25,-215.55078125,-2364.07664027149,562451.692737659,215.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-584.47491,0,0,0,0,444.99609375,1526.26555429864,-850175.825638296,-444.99609375,-217.5,-440.99971719457,435085.276714236,217.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-632.67249,0,0,0,0,434.74609375,-2319.00452488688,-869970.60615057,-434.74609375,-206.640625,2456.8721719457,655627.12423988,206.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-654.24341,0,0,0,0,406.8515625,-6310.97992081448,-903161.854282263,-406.8515625,-185.19140625,4852.76442307692,542057.070391679,185.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-648.27972,0,0,0,0,365.80078125,-9287.50707013575,-673422.431973137,-365.80078125,-154.765625,6883.66091628959,459478.844618251,154.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-615.03247,0,0,0,0,312.28515625,-12107.6074660633,-638031.763784525,-312.28515625,-116.31640625,8698.91826923077,410691.708810221,116.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-555.90088,0,0,0,0,247,-14770.397341629,-602441.148318012,-247,-71.5,10139.4584276018,325914.062979873,71.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-473.37366,0,0,0,0,173.86328125,-16546.7689479638,-401894.028582543,-173.86328125,-22.07421875,11182.3034502262,235937.78792408,22.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-370.92392,0,0,0,0,94.33984375,-17991.7279411765,-326913.799369382,-94.33984375,30.00390625,11782.3812217195,135764.201695297,-30.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-252.86348,0,0,0,0,12.78515625,-18451.2867647059,-103972.584508917,-12.78515625,82.37890625,11849.5475113122,15195.993120534,-82.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-124.161,0,0,0,0,-67.23828125,-18104.8501131222,78379.332937491,67.23828125,133.3046875,11521.6699660633,-74180.4401015538,-133.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,9.7669373,0,0,0,0,-142.62109375,-17054.9349547511,237537.366147294,142.62109375,180.3515625,10644.0893665158,-198547.64695645,-180.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,143.28383,0,0,0,0,-210.11328125,-15269.725678733,403893.501361561,210.11328125,221.55078125,9321.09021493213,-299321.075018939,-221.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,270.77045,0,0,0,0,-267.59765625,-13005.5147058824,512264.925984316,267.59765625,255.1328125,7597.74462669683,-389897.191908438,-255.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,386.86142,0,0,0,0,-311.44140625,-9919.40045248869,698215.894432956,311.44140625,279.390625,5488.19287330317,-477274.152351508,-279.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,486.67087,0,0,0,0,-340.19921875,-6506.29242081448,772196.387256608,340.19921875,293.296875,3146.21040723982,-529860.286439672,-293.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,565.99829,0,0,0,0,-352.30078125,-2737.9100678733,852575.192973117,352.30078125,296.49609375,723.805147058823,-548055.488728732,-296.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,621.505,0,0,0,0,-348.7578125,801.576640271493,800788.84799656,348.7578125,290.4140625,-1376.02516968326,-475074.732294589,-290.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,650.85504,0,0,0,0,-326.53515625,5027.75028280543,956147.88292623,326.53515625,272.296875,-4098.91119909502,-616037.563215331,-272.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,652.81311,0,0,0,0,-289.3515625,8412.57777149321,765798.074363752,289.3515625,244.328125,-6327.77149321267,-504267.034868246,-244.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,627.29681,0,0,0,0,-238.703125,11458.9225113122,689218.266927376,238.703125,208.07421875,-8202.24123303167,-424088.176429639,-208.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,575.38,0,0,0,0,-176.3203125,14113.7584841629,600641.622816895,176.3203125,164.55078125,-9846.93156108597,-372101.884175181,-164.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,499.24777,0,0,0,0,-104.265625,16301.9654977376,495069.460084765,104.265625,115.9609375,-10993.1773190045,-259331.619438586,-115.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,402.10413,0,0,0,0,-25.4296875,17836.1849547511,347108.47443746,25.4296875,64.25390625,-11698.4233597285,-159557.927765607,-64.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,288.03748,0,0,0,0,56.0390625,18431.8438914027,134764.465305788,-56.0390625,11.08984375,-12028.068438914,-74580.3346573576,-11.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,161.84845,0,0,0,0,137.8359375,18506.0803167421,16795.5713437484,-137.8359375,-40.58203125,-11690.4694570136,76379.8601584732,40.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,28.847857,0,0,0,0,215.234375,17510.9587104072,-225140.634917385,-215.234375,-89.19140625,-10997.5961538462,156758.665874982,89.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-105.36683,0,0,0,0,285.8203125,15969.6691176471,-348708.052660674,-285.8203125,-132.1953125,-9729.39055429864,286924.34378903,132.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-235.14703,0,0,0,0,345.99609375,13614.4301470588,-532859.495608198,-345.99609375,-167.84375,-8065.25735294118,376500.724289019,167.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-355.03082,0,0,0,0,393.703125,10793.4459841629,-638231.711062427,-393.703125,-194.921875,-6126.27262443439,438684.327716468,194.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-459.97275,0,0,0,0,426.4296875,7404.19966063348,-766797.810753261,-426.4296875,-211.8203125,-3823.17590497738,521062.606211994,211.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-545.55621,0,0,0,0,442.828125,3710.05373303167,-835779.621629369,-442.828125,-218.5,-1511.2415158371,523062.078991012,218.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-608.17932,0,0,0,0,443.5,152.007918552036,-804987.740832497,-443.5,-215.34375,714.08371040724,503467.245756639,215.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-645.20654,0,0,0,0,424.64453125,-4265.9431561086,-999536.442230912,-424.64453125,-199.953125,3482.04185520362,626234.874388321,199.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-655.07959,0,0,0,0,390.87890625,-7639.28167420814,-763198.759751029,-390.87890625,-174.84765625,5679.97030542986,497268.880141684,174.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-637.38287,0,0,0,0,344.80859375,-10423.1476244344,-629833.925390553,-344.80859375,-140.58203125,7752.40384615385,468876.366679634,140.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-592.86115,0,0,0,0,286.28515625,-13240.596719457,-637431.92195082,-286.28515625,-99.3125,9336.99802036199,358505.469277861,99.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-523.38824,0,0,0,0,217.28515625,-15610.8597285068,-536258.599332528,-217.28515625,-52.21484375,10655.5783371041,298321.33862943,52.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-431.888,0,0,0,0,141.28515625,-17194.5701357466,-358305.521999959,-141.28515625,-1.2734375,11525.2050339367,196748.121455334,1.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-322.21124,0,0,0,0,60.39453125,-18301.0463800905,-250333.991933007,-60.39453125,51.21875,11876.060520362,79379.069327,-51.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-198.97388,0,0,0,0,-20.76171875,-18361.1425339367,-13596.4148973196,20.76171875,103.4140625,11808.8942307692,-15195.993120534,-103.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-67.362473,0,0,0,0,-99.04296875,-17710.6900452489,147161.196535698,99.04296875,152.7265625,11156.6742081448,-147561.091091501,-152.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,67.083946,0,0,0,0,-171.83203125,-16468.1136877828,281125.872729879,171.83203125,197.8203125,10202.2058823529,-215943.060133904,-197.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,198.70706,0,0,0,0,-235.22265625,-14341.7703619909,481073.150631641,235.22265625,236.07421875,8654.72992081448,-350107.683605987,-236.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,321.96738,0,0,0,0,-287.25390625,-11771.7760180995,581446.684138327,287.25390625,265.9609375,6761.70107466063,-428287.069265576,-265.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,431.67734,0,0,0,0,-325,-8539.84021493213,731207.195286747,325,286.37890625,4619.44994343891,-484672.201633873,-286.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,523.21973,0,0,0,0,-346.6015625,-4887.23133484163,826382.099567986,346.6015625,296.125,2204.99858597285,-546255.963227616,-296.125,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,592.74176,0,0,0,0,-352.96484375,-1439.65639140271,779994.331094777,352.96484375,297.49609375,310.202205882353,-428686.963821379,-297.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,637.31769,0,0,0,0,-340.90625,2728.18863122172,942951.362584714,340.90625,284.5546875,-2927.91996606335,-732606.826232059,-284.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,655.07135,0,0,0,0,-312.1328125,6509.82748868778,855574.402141643,312.1328125,262.32421875,-5029.51781674208,-475474.626850392,-262.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,645.25562,0,0,0,0,-269.25390625,9701.11001131222,722009.620503265,269.25390625,230.80078125,-7131.99943438914,-475674.574128294,-230.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,608.28357,0,0,0,0,-213.5703125,12598.0981334842,655427.176961979,213.5703125,191.71484375,-8842.97228506787,-387097.930017813,-191.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,545.7113,0,0,0,0,-146.7109375,15126.5554298643,572049.162076944,146.7109375,145.921875,-10360.4001696833,-343309.476157327,-145.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,460.17215,0,0,0,0,-71.359375,17047.8648190045,434685.382158432,71.359375,96.09765625,-11272.4476809955,-206345.590794619,-96.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,355.26614,0,0,0,0,9.078125,18198.5294117647,260331.355828095,-9.078125,43.49609375,-11900.8059954751,-142162.514588153,-43.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,235.40837,0,0,0,0,91.046875,18544.9660633484,78379.332937491,-91.046875,-8.95703125,-11867.2228506787,7597.99656026679,8.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,105.64318,0,0,0,0,171.4140625,18182.6216063348,-81978.3839397231,-171.4140625,-59.62109375,-11462.4575791855,91575.8532790072,59.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-28.568117,0,0,0,0,246.2890625,16940.0452488688,-281125.872729879,-246.2890625,-106.09765625,-10515.0593891403,214343.48191069,106.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-161.5771,0,0,0,0,312.921875,15075.2969457014,-421888.756372719,-312.921875,-146.2109375,-9075.40299773756,325714.115701972,146.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-287.78592,0,0,0,0,368.19921875,12506.1863687783,-581246.736860425,-368.19921875,-178.4296875,-7289.30995475113,404093.448639463,178.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-401.88297,0,0,0,0,410.00390625,9458.07409502262,-689618.16148318,-410.00390625,-201.27734375,-5169.15299773756,479673.519686329,201.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-499.06631,0,0,0,0,436.296875,5948.6354638009,-793990.6405479,-436.296875,-213.76953125,-2826.28676470588,530060.233717573,213.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-575.24591,0,0,0,0,445.72265625,2132.52969457014,-863372.345979812,-445.72265625,-216.5,-617.753110859729,499668.247476505,216.5,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-627.2157,0,0,0,0,438.54296875,-1624.36368778281,-849975.878360394,-438.54296875,-208.13671875,1892.14507918552,567850.269241006,208.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-652.78839,0,0,0,0,413.36328125,-5696.76187782805,-921357.056571323,-413.36328125,-188.57421875,4425.90497737557,573248.845744354,188.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-650.88776,0,0,0,0,374.27734375,-8842.97228506787,-711812.309330276,-374.27734375,-159.7578125,6519.54892533937,473675.101349276,159.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-621.59375,0,0,0,0,322.90234375,-11623.3031674208,-629034.136278946,-322.90234375,-122.546875,8418.76414027149,429686.700210888,122.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-566.13934,0,0,0,0,259.38671875,-14370.0509049774,-621436.139718679,-259.38671875,-78.8203125,9892.88744343891,333512.05954014,78.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-486.85837,0,0,0,0,187.36328125,-16294.8953619909,-435485.17127004,-187.36328125,-30.0234375,11040.0169683258,259531.566716488,30.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-387.0874,0,0,0,0,108.67578125,-17802.6018099548,-341110.056100407,-108.67578125,21.74609375,11712.5636312217,152159.878483242,-21.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-271.02542,0,0,0,0,27.41015625,-18385.8880090498,-131965.203415163,-27.41015625,74.125,11850.4312782805,31191.775352675,-74.125,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-143.55704,0,0,0,0,-53.01171875,-18194.9943438914,43188.6120267809,53.01171875,125.41015625,11602.9765271493,-55985.2378124939,-125.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-10.046912,0,0,0,0,-129.28515625,-17256.4338235294,212344.009131673,129.28515625,173.1953125,10811.1213235294,-179152.760999979,-173.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,123.88605,0,0,0,0,-198.73046875,-15711.6091628959,349507.841772281,198.73046875,215.49609375,9570.3125,-280725.978174075,-215.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,252.60513,0,0,0,0,-257.6640625,-13333.3922511312,538058.124833644,257.6640625,250.25390625,7863.7584841629,-386098.193628304,-250.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,370.69305,0,0,0,0,-304.25390625,-10540.6886312217,631833.39816957,304.25390625,276.25,5881.46917420814,-448481.744333654,-276.25,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,473.17996,0,0,0,0,-335.5859375,-7088.69485294118,780994.067484286,335.5859375,292.015625,3566.8834841629,-523661.920824717,-292.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,555.75256,0,0,0,0,-350.61328125,-3399.85152714932,834579.937961958,350.61328125,297.49609375,1239.92505656109,-526461.182715341,-297.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,614.93567,0,0,0,0,-349.98046875,143.170248868778,801588.637108167,349.98046875,292.97265625,-1023.40214932127,-512064.978706415,-292.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,648.23859,0,0,0,0,-330.50390625,4406.4621040724,964545.668598104,330.50390625,276.38671875,-3752.47454751131,-617437.194160644,-276.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,654.25964,0,0,0,0,-295.71875,7869.94485294118,783593.382097009,295.71875,250.01953125,-5965.42703619909,-500667.983866014,-250.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,632.74548,0,0,0,0,-247.3359375,10946.3376696833,696016.474376036,247.3359375,214.98046875,-7927.38970588235,-443882.956941913,-214.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,584.60156,0,0,0,0,-186.71875,13714.2958144796,626234.874388321,186.71875,172.73046875,-9558.82352941176,-369102.675006654,-172.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,511.85397,0,0,0,0,-116.3125,15929.0158371041,501067.878421817,116.3125,124.94921875,-10810.2375565611,-283125.345508896,-124.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,417.56448,0,0,0,0,-38.1875,17675.3393665158,395095.821133884,38.1875,73.6171875,-11613.5817307692,-181752.075612702,-73.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,305.70132,0,0,0,0,42.796875,18322.2567873303,146361.40742409,-42.796875,20.85546875,-11937.0404411765,-73180.7037120452,-20.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,180.97241,0,0,0,0,124.99609375,18597.1083144796,62183.6034274479,-124.99609375,-31.1484375,-11765.5896493213,38789.7719129422,31.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,48.627056,0,0,0,0,203.0546875,17660.3153280543,-211944.114575868,-203.0546875,-80.3125,-11123.0910633484,145361.671034581,80.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-85.764816,0,0,0,0,274.7265625,16215.3563348416,-326913.799369382,-274.7265625,-124.62109375,-10024.5687217195,248534.466431892,124.62109375,0,0,0,0,0,0,0,0,0,0,0,0
