time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
11.72626,0,0,0,48.232834,0,0,0,0,944.2109375,-8546.91035067873,-206745.485350423,-944.2109375,1430.625,-13383.7669683258,-392496.50652116,-1430.625,0,0,0,0,0,0,0,0,0,0,0,0
11.73068,0,0,0,0.95531726,0,0,0,0,902.6015625,-9413.88574660633,-196148.279621629,-902.6015625,1364.75,-14903.8461538462,-343909.317991032,-1364.75,0,0,0,0,0,0,0,0,0,0,0,0
11.7351,0,0,0,-46.327175,0,0,0,0,857.1171875,-10290.5825791855,-198347.699678549,-857.1171875,1291.9921875,-16461.0435520362,-352307.103662906,-1291.9921875,0,0,0,0,0,0,0,0,0,0,0,0
11.73952,0,0,0,-93.368233,0,0,0,0,807.984375,-11116.0209276018,-186750.757560246,-807.984375,1213.234375,-17818.5096153846,-307119.018857108,-1213.234375,0,0,0,0,0,0,0,0,0,0,0,0
11.74394,0,0,0,-139.92271,0,0,0,0,755.140625,-11955.5995475113,-189949.914006675,-755.140625,1128.5234375,-19165.3704751131,-304719.651522286,-1128.5234375,0,0,0,0,0,0,0,0,0,0,0,0
11.74836,0,0,0,-185.74797,0,0,0,0,698.56640625,-12799.5970022624,-190949.650396183,-698.56640625,1038.3125,-20409.7143665158,-281525.767285683,-1038.3125,0,0,0,0,0,0,0,0,0,0,0,0
11.75278,0,0,0,-230.60521,0,0,0,0,638.2578125,-13644.4782239819,-191149.597674085,-638.2578125,943.2265625,-21512.6555429864,-249534.2028214,-943.2265625,0,0,0,0,0,0,0,0,0,0,0,0
11.7572,0,0,0,-274.26065,0,0,0,0,574.7734375,-14362.9807692308,-162557.136934133,-574.7734375,843.84375,-22484.7992081448,-219942.005691939,-843.84375,0,0,0,0,0,0,0,0,0,0,0,0
11.76162,0,0,0,-316.48679,0,0,0,0,508.390625,-15018.7358597285,-148360.880203108,-508.390625,741.1875,-23225.3959276018,-167555.818881677,-741.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.76604,0,0,0,-357.06357,0,0,0,0,439.1875,-15656.8156108597,-144361.934645073,-439.1875,635.28125,-23960.6900452489,-166356.135214267,-635.28125,0,0,0,0,0,0,0,0,0,0,0,0
11.77046,0,0,0,-395.77948,0,0,0,0,367.1484375,-16298.4304298643,-145161.72375668,-367.1484375,527.296875,-24430.8540723982,-106371.951843738,-527.296875,0,0,0,0,0,0,0,0,0,0,0,0
11.77488,0,0,0,-432.43283,0,0,0,0,292.8671875,-16805.7126696833,-114769.737515612,-292.8671875,417.4453125,-24853.2946832579,-95574.7988370427,-417.4453125,0,0,0,0,0,0,0,0,0,0,0,0
11.7793,0,0,0,-466.83252,0,0,0,0,216.609375,-17252.8987556561,-101173.322618292,-216.609375,306,-25213.8716063348,-81578.489383919,-306,0,0,0,0,0,0,0,0,0,0,0,0
11.78372,0,0,0,-498.79935,0,0,0,0,138.59375,-17650.5938914027,-89976.2750557932,-138.59375,193.9453125,-25351.7392533937,-31191.7753526746,-193.9453125,0,0,0,0,0,0,0,0,0,0,0,0
11.78814,0,0,0,-528.16669,0,0,0,0,59.09375,-17986.4253393665,-75979.9656026695,-59.09375,81.8046875,-25371.1821266968,-4398.84011383875,-81.8046875,0,0,0,0,0,0,0,0,0,0,0,0
11.79256,0,0,0,-554.78143,0,0,0,0,-21.4765625,-18228.5774886878,-54785.5541450832,21.4765625,-30.1875,-25337.5989819005,7597.99656026679,30.1875,0,0,0,0,0,0,0,0,0,0,0,0
11.79698,0,0,0,-578.505,0,0,0,0,-102.78125,-18394.725678733,-37590.0882455315,102.78125,-141.484375,-25180.2884615385,35590.6154665133,141.484375,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,0,0,0,-599.21368,0,0,0,0,-183.890625,-18350.5373303167,9997.36389508823,183.890625,-251.21875,-24826.7816742081,79978.9111607058,251.21875,0,0,0,0,0,0,0,0,0,0,0,0
11.80582,0,0,0,-616.7995,0,0,0,0,-264.3046875,-18193.2268099548,35590.6154665133,264.3046875,-358.9453125,-24372.5254524887,102772.900841505,358.9453125,0,0,0,0,0,0,0,0,0,0,0,0
11.81024,0,0,0,-631.17096,0,0,0,0,-343.765625,-17977.5876696833,48787.1358080304,343.765625,-464.578125,-23898.8263574661,107171.740955345,464.578125,0,0,0,0,0,0,0,0,0,0,0,0
11.81466,0,0,0,-642.25305,0,0,0,0,-421.359375,-17555.1470588235,95574.7988370427,421.359375,-567.4375,-23271.3518099548,141962.567310252,567.4375,0,0,0,0,0,0,0,0,0,0,0,0
11.81908,0,0,0,-649.98804,0,0,0,0,-496.8203125,-17072.6102941176,109171.213734362,496.8203125,-667.375,-22610.2941176471,149560.563870519,667.375,0,0,0,0,0,0,0,0,0,0,0,0
11.8235,0,0,0,-654.33557,0,0,0,0,-569.0234375,-16335.5486425339,166756.029770071,569.0234375,-763.75,-21804.2986425339,182351.917446407,763.75,0,0,0,0,0,0,0,0,0,0,0,0
11.82792,0,0,0,-655.27307,0,0,0,0,-638.2578125,-15663.8857466063,151959.931205339,638.2578125,-856.3671875,-20954.1148190045,192349.281341496,856.3671875,0,0,0,0,0,0,0,0,0,0,0,0
11.83234,0,0,0,-652.79565,0,0,0,0,-703.1171875,-14674.0667420814,223940.951249975,703.1171875,-944.75,-19996.1114253394,216742.849245511,944.75,0,0,0,0,0,0,0,0,0,0,0,0
11.83676,0,0,0,-646.91614,0,0,0,0,-763.6875,-13703.6906108597,219542.111136136,763.6875,-1028.390625,-18923.2183257919,242735.99537274,1028.390625,0,0,0,0,0,0,0,0,0,0,0,0
11.84118,0,0,0,-637.66528,0,0,0,0,-819.0390625,-12522.9779411765,267129.563276755,819.0390625,-1106.984375,-17781.3914027149,258331.883049078,1106.984375,0,0,0,0,0,0,0,0,0,0,0,0
11.8456,0,0,0,-625.09119,0,0,0,0,-868.90625,-11282.1691176471,280725.978174075,868.90625,-1180.3203125,-16591.8410633484,269129.036055772,1180.3203125,0,0,0,0,0,0,0,0,0,0,0,0
11.85002,0,0,0,-609.25946,0,0,0,0,-913.203125,-10021.9174208145,285124.818287914,913.203125,-1247.4453125,-15186.6515837104,317916.171863803,1247.4453125,0,0,0,0,0,0,0,0,0,0,0,0
11.85444,0,0,0,-590.25256,0,0,0,0,-951.0390625,-8560.16685520362,330712.797649516,951.0390625,-1309.109375,-13951.1453619909,279526.294506664,1309.109375,0,0,0,0,0,0,0,0,0,0,0,0
11.85886,0,0,0,-568.16962,0,0,0,0,-982.90234375,-7208.88716063348,305719.387911795,982.90234375,-1364.09375,-12439.9038461538,341909.845212014,1364.09375,0,0,0,0,0,0,0,0,0,0,0,0
11.86328,0,0,0,-543.12561,0,0,0,0,-1007.99609375,-5677.31900452489,346508.632603755,1007.99609375,-1412.25390625,-10895.9629524887,349307.89449438,1412.25390625,0,0,0,0,0,0,0,0,0,0,0,0
11.8677,0,0,0,-515.2511,0,0,0,0,-1026.328125,-4147.51838235294,346108.738047952,1026.328125,-1453.125,-9246.85378959276,373101.620564689,1453.125,0,0,0,0,0,0,0,0,0,0,0,0
11.87212,0,0,0,-484.69138,0,0,0,0,-1037.55078125,-2539.0625,363904.045781208,1037.55078125,-1486.453125,-7540.29977375566,386098.193628304,1486.453125,0,0,0,0,0,0,0,0,0,0,0,0
11.87654,0,0,0,-451.60568,0,0,0,0,-1042.14453125,-1039.30995475113,339310.530599292,1042.14453125,-1511.87109375,-5750.67166289593,404893.23775107,1511.87109375,0,0,0,0,0,0,0,0,0,0,0,0
11.88096,0,0,0,-416.16647,0,0,0,0,-1041.49609375,146.705316742081,268329.246944166,1041.49609375,-1529.30859375,-3945.13574660633,408492.288753302,1529.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.88538,0,0,0,-378.55838,0,0,0,0,-1033.6328125,1779.02290723982,369302.622284556,1033.6328125,-1538.30859375,-2036.19909502262,431886.120267808,1538.30859375,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,0,0,0,-338.97745,0,0,0,0,-1020.46484375,2979.17845022624,271528.403390594,1020.46484375,-1539.99609375,-381.787330316742,374301.3042321,1539.99609375,0,0,0,0,0,0,0,0,0,0,0,0
11.89422,0,0,0,-297.62994,0,0,0,0,-1002.73046875,4012.30203619909,233738.367867161,1002.73046875,-1532.31640625,1737.48585972851,479473.572408427,1532.31640625,0,0,0,0,0,0,0,0,0,0,0,0
11.89864,0,0,0,-254.73134,0,0,0,0,-980.58984375,5009.19117647059,225540.529473189,980.58984375,-1515.53515625,3796.6628959276,465877.157511107,1515.53515625,0,0,0,0,0,0,0,0,0,0,0,0
11.90306,0,0,0,-210.50519,0,0,0,0,-953.72265625,6078.5492081448,241936.206261133,953.72265625,-1490.08984375,5756.85803167421,443483.06238611,1490.08984375,0,0,0,0,0,0,0,0,0,0,0,0
11.90748,0,0,0,-165.18201,0,0,0,0,-922.84375,6986.17788461538,205345.85440511,922.84375,-1456,7712.63433257919,442483.325996601,1456,0,0,0,0,0,0,0,0,0,0,0,0
11.9119,0,0,0,-118.99798,0,0,0,0,-887.83984375,7919.43580316742,211144.325464262,887.83984375,-1413.8125,9544.68325791855,414490.707090355,1413.8125,0,0,0,0,0,0,0,0,0,0,0,0
11.91632,0,0,0,-72.193787,0,0,0,0,-848.6796875,8859.76385746606,212743.903687476,848.6796875,-1363.265625,11435.9445701357,427887.174709772,1363.265625,0,0,0,0,0,0,0,0,0,0,0,0
11.92074,0,0,0,-25.013361,0,0,0,0,-805.5234375,9763.85746606335,204546.065293503,805.5234375,-1304.74609375,13239.7129524887,408092.394197498,1304.74609375,0,0,0,0,0,0,0,0,0,0,0,0
11.92516,0,0,0,22.297421,0,0,0,0,-759.26171875,10466.4522058824,158958.085931901,759.26171875,-1238.89453125,14898.5435520362,375301.040621609,1238.89453125,0,0,0,0,0,0,0,0,0,0,0,0
11.92958,0,0,0,69.492004,0,0,0,0,-709.55859375,11245.0509049774,176153.551831453,709.55859375,-1165.67578125,16565.3280542986,377100.566122725,1165.67578125,0,0,0,0,0,0,0,0,0,0,0,0
11.934,0,0,0,116.32442,0,0,0,0,-656.9921875,11892.8520927602,146561.354701992,656.9921875,-1085.48828125,18141.9683257919,356705.943776745,1085.48828125,0,0,0,0,0,0,0,0,0,0,0,0
11.93842,0,0,0,162.55063,0,0,0,0,-601,12667.9157239819,175353.762719846,601,-998.60546875,19656.7449095023,342709.634323621,998.60546875,0,0,0,0,0,0,0,0,0,0,0,0
11.94284,0,0,0,207.92969,0,0,0,0,-542,13348.4162895928,153959.403984357,542,-905.71484375,21015.9785067873,307518.913412911,905.71484375,0,0,0,0,0,0,0,0,0,0,0,0
11.94726,0,0,0,252.22513,0,0,0,0,-480.57421875,13897.2355769231,124167.259576995,480.57421875,-807.43359375,22235.5769230769,275927.243504433,807.43359375,0,0,0,0,0,0,0,0,0,0,0,0
11.95168,0,0,0,295.20612,0,0,0,0,-415.98046875,14613.9705882353,162157.24237833,415.98046875,-704.24609375,23345.5882352941,251133.781044614,704.24609375,0,0,0,0,0,0,0,0,0,0,0,0
11.9561,0,0,0,336.64862,0,0,0,0,-348.68359375,15225.5373303167,138363.51630802,348.68359375,-597.34765625,24185.1668552036,189949.914006675,597.34765625,0,0,0,0,0,0,0,0,0,0,0,0
11.96052,0,0,0,376.33667,0,0,0,0,-278.69140625,15835.3365384615,137963.621752216,278.69140625,-486.58203125,25060.0961538462,197947.805122746,486.58203125,0,0,0,0,0,0,0,0,0,0,0,0
11.96494,0,0,0,414.06348,0,0,0,0,-206.81640625,16261.3122171946,96374.5879486497,206.81640625,-372.96484375,25705.246040724,145961.512868287,372.96484375,0,0,0,0,0,0,0,0,0,0,0,0
11.96936,0,0,0,449.63235,0,0,0,0,-133.05859375,16687.2878959276,96374.5879486501,133.05859375,-257.41796875,26141.8269230769,98773.9552834707,257.41796875,0,0,0,0,0,0,0,0,0,0,0,0
11.97378,0,0,0,482.858,0,0,0,0,-57.41796875,17113.2635746606,96374.5879486493,57.41796875,-140.12109375,26537.7545248869,89576.3804999899,140.12109375,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,0,0,0,513.56726,0,0,0,0,19.37109375,17373.0910633484,58784.4997031186,-19.37109375,-22.44921875,26622.5961538462,19194.938678569,22.44921875,0,0,0,0,0,0,0,0,0,0,0,0
11.98262,0,0,0,541.60004,0,0,0,0,97.62109375,17703.6199095023,74780.2819352588,-97.62109375,96,26798.465780543,39789.5083024508,-96,0,0,0,0,0,0,0,0,0,0,0,0
11.98704,0,0,0,566.81024,0,0,0,0,176.08203125,17751.3433257919,10797.1530066956,-176.08203125,213.56640625,26598.7344457014,-45188.0848057982,-213.56640625,0,0,0,0,0,0,0,0,0,0,0,0
11.99146,0,0,0,589.06653,0,0,0,0,255,17854.744061086,23393.8315145057,-255,329.83984375,26306.2075791855,-66182.5489854842,-329.83984375,0,0,0,0,0,0,0,0,0,0,0,0
11.99588,0,0,0,608.25293,0,0,0,0,333.73046875,17812.3232466063,-9597.4693392841,-333.73046875,445.00390625,26055.217760181,-56785.0269241005,-445.00390625,0,0,0,0,0,0,0,0,0,0,0,0
12.0003,0,0,0,624.26941,0,0,0,0,411.76171875,17654.128959276,-35790.5627444154,-411.76171875,557.47265625,25445.4185520362,-137963.621752216,-557.47265625,0,0,0,0,0,0,0,0,0,0,0,0
12.00472,0,0,0,637.03253,0,0,0,0,489.00390625,17475.6080316742,-40389.3501361562,-489.00390625,667.09765625,24802.036199095,-145561.618312483,-667.09765625,0,0,0,0,0,0,0,0,0,0,0,0
12.00914,0,0,0,646.47577,0,0,0,0,564.02734375,16973.6283936652,-113570.053848202,-564.02734375,773.36328125,24041.9966063348,-171954.658995516,-773.36328125,0,0,0,0,0,0,0,0,0,0,0,0
12.01356,0,0,0,652.54987,0,0,0,0,636.94921875,16498.1617647059,-107571.635511148,-636.94921875,875.75390625,23165.2997737557,-198347.699678549,-875.75390625,0,0,0,0,0,0,0,0,0,0,0,0
12.01798,0,0,0,655.22321,0,0,0,0,706.98828125,15845.9417420814,-147561.091091501,-706.98828125,973.79296875,22180.7833710407,-222741.267582564,-973.79296875,0,0,0,0,0,0,0,0,0,0,0,0
12.0224,0,0,0,654.48187,0,0,0,0,773.48046875,15043.4813348416,-181552.1283348,-773.48046875,1067.05859375,21100.8201357466,-244335.573595954,-1067.05859375,0,0,0,0,0,0,0,0,0,0,0,0
12.02682,0,0,0,650.32965,0,0,0,0,836.15234375,14179.157239819,-195548.437787924,-836.15234375,1155.16015625,19932.4802036199,-264330.301386131,-1155.16015625,0,0,0,0,0,0,0,0,0,0,0,0
12.03124,0,0,0,642.78833,0,0,0,0,894.19140625,13131.0096153846,-237137.471591491,-894.19140625,1237.78515625,18693.4389140271,-280326.083618271,-1237.78515625,0,0,0,0,0,0,0,0,0,0,0,0
12.03566,0,0,0,631.89709,0,0,0,0,947.11328125,11973.2748868778,-261930.93405131,-947.11328125,1314.18359375,17284.7143665158,-318715.96097541,-1314.18359375,0,0,0,0,0,0,0,0,0,0,0,0
12.04008,0,0,0,617.71271,0,0,0,0,994.7109375,10768.7005090498,-272528.139780103,-994.7109375,1384.51171875,15911.3404977376,-310718.06985934,-1384.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.0445,0,0,0,600.30908,0,0,0,0,1035.875,9313.13631221719,-329313.166704204,-1035.875,1448,14363.8645361991,-350107.683605987,-1448,0,0,0,0,0,0,0,0,0,0,0,0
12.04892,0,0,0,579.77704,0,0,0,0,1071.05078125,7958.32154977375,-306519.177023402,-1071.05078125,1504.4765625,12777.5028280543,-358905.363833665,-1504.4765625,0,0,0,0,0,0,0,0,0,0,0,0
12.05334,0,0,0,556.22345,0,0,0,0,1099.37890625,6409.07805429864,-350507.57816179,-1099.37890625,1553.4375,11077.1351809955,-384698.562682992,-1553.4375,0,0,0,0,0,0,0,0,0,0,0,0
12.05776,0,0,0,529.77106,0,0,0,0,1121.515625,5008.30740950226,-316916.435474294,-1121.515625,1594.7265625,9341.41685520362,-392696.453799062,-1594.7265625,0,0,0,0,0,0,0,0,0,0,0,0
12.06218,0,0,0,500.55783,0,0,0,0,1135.9140625,3257.56504524887,-396095.557523392,-1135.9140625,1628.09765625,7550.02121040724,-405293.132306873,-1628.09765625,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0,0,0,468.73593,0,0,0,0,1143.359375,1684.45984162896,-355906.154665138,-1143.359375,1653.08984375,5654.34106334842,-428886.911099281,-1653.08984375,0,0,0,0,0,0,0,0,0,0,0,0
12.07102,0,0,0,434.47119,0,0,0,0,1145,371.182126696833,-297121.65496202,-1145,1669.45703125,3702.98359728507,-441483.589607092,-1669.45703125,0,0,0,0,0,0,0,0,0,0,0,0
12.07544,0,0,0,397.94223,0,0,0,0,1139.9765625,-1136.52432126697,-341110.056100407,-1139.9765625,1677.0703125,1722.46182126697,-448081.849777851,-1677.0703125,0,0,0,0,0,0,0,0,0,0,0,0
12.07986,0,0,0,359.33939,0,0,0,0,1128.6484375,-2562.9242081448,-322714.906533445,-1128.6484375,1678,210.336538461538,-342109.792489916,-1678,0,0,0,0,0,0,0,0,0,0,0,0
12.08428,0,0,0,318.86386,0,0,0,0,1113.12890625,-3511.20616515837,-214543.429188592,-1113.12890625,1668.15625,-2227.092760181,-551454.592453062,-1668.15625,0,0,0,0,0,0,0,0,0,0,0,0
12.0887,0,0,0,276.72659,0,0,0,0,1094.33203125,-4252.68665158371,-167755.766159579,-1094.33203125,1649.625,-4192.59049773756,-444682.746053521,-1649.625,0,0,0,0,0,0,0,0,0,0,0,0
12.09312,0,0,0,233.14713,0,0,0,0,1072.00390625,-5051.61199095023,-180752.339223194,-1072.00390625,1622.33203125,-6174.87980769231,-448481.744333654,-1622.33203125,0,0,0,0,0,0,0,0,0,0,0,0
12.09754,0,0,0,188.35263,0,0,0,0,1046.5859375,-5750.67166289593,-158158.296820294,-1046.5859375,1586.5625,-8092.65412895928,-433885.593046825,-1586.5625,0,0,0,0,0,0,0,0,0,0,0,0
12.10196,0,0,0,142.57654,0,0,0,0,1017.00390625,-6692.76725113122,-213143.798243279,-1017.00390625,1542.60546875,-9945.02969457014,-419089.494482095,-1542.60546875,0,0,0,0,0,0,0,0,0,0,0,0
12.10638,0,0,0,96.057419,0,0,0,0,983.8203125,-7507.6003959276,-184351.390225425,-983.8203125,1490.65625,-11753.2169117647,-409092.130587007,-1490.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,0,0,0,49.037685,0,0,0,0,946.53125,-8436.43947963801,-210144.589074753,-946.53125,1431.1953125,-13452.7007918552,-384498.61540509,-1431.1953125,0,0,0,0,0,0,0,0,0,0,0,0
12.11522,0,0,0,1.7623942,0,0,0,0,905.00390625,-9395.32664027149,-216942.796523412,-905.00390625,1364.9609375,-14985.1527149321,-346708.579881657,-1364.9609375,0,0,0,0,0,0,0,0,0,0,0,0
12.11964,0,0,0,-45.522083,0,0,0,0,859.984375,-10185.4143099548,-178752.866444176,-859.984375,1291.8125,-16549.4202488688,-353906.68188612,-1291.8125,0,0,0,0,0,0,0,0,0,0,0,0
12.12406,0,0,0,-92.569321,0,0,0,0,810.9140625,-11101.8806561086,-207345.327184128,-810.9140625,1212.6953125,-17899.8161764706,-305519.440633894,-1212.6953125,0,0,0,0,0,0,0,0,0,0,0,0
12.12848,0,0,0,-139.13412,0,0,0,0,757.9765625,-11976.8099547511,-197947.805122745,-757.9765625,1127.5703125,-19259.0497737557,-307518.913412911,-1127.5703125,0,0,0,0,0,0,0,0,0,0,0,0
12.1329,0,0,0,-184.97385,0,0,0,0,701.4375,-12791.6430995475,-184351.390225426,-701.4375,1037.3046875,-20422.0871040724,-263130.61771872,-1037.3046875,0,0,0,0,0,0,0,0,0,0,0,0
12.13732,0,0,0,-229.84958,0,0,0,0,641.375,-13588.8009049774,-180352.44466739,-641.375,942.1875,-21519.725678733,-248334.519153989,-942.1875,0,0,0,0,0,0,0,0,0,0,0,0
12.14174,0,0,0,-273.52744,0,0,0,0,577.96875,-14345.3054298643,-171154.869883909,-577.96875,842.90625,-22461.8212669683,-213143.798243279,-842.90625,0,0,0,0,0,0,0,0,0,0,0,0
12.14616,0,0,0,-315.77982,0,0,0,0,511.609375,-15013.4332579186,-151160.142093732,-511.609375,740.328125,-23207.7205882353,-168755.502549088,-740.328125,0,0,0,0,0,0,0,0,0,0,0,0
12.15058,0,0,0,-356.38651,0,0,0,0,442.2421875,-15693.9338235294,-153959.403984358,-442.2421875,634.65625,-23907.6640271493,-158358.244098196,-634.65625,0,0,0,0,0,0,0,0,0,0,0,0
12.155,0,0,0,-395.13589,0,0,0,0,369.6640625,-16420.3902714932,-164356.662435249,-369.6640625,526.765625,-24409.6436651584,-113570.053848201,-526.765625,0,0,0,0,0,0,0,0,0,0,0,0
12.15942,0,0,0,-431.82605,0,0,0,0,295.3046875,-16823.3880090498,-91175.9587232039,-295.3046875,417.1328125,-24803.8037330317,-89176.4859441866,-417.1328125,0,0,0,0,0,0,0,0,0,0,0,0
12.16384,0,0,0,-466.26572,0,0,0,0,218.8203125,-17304.157239819,-108771.319178559,-218.8203125,305.96875,-25150.2403846154,-78379.332937491,-305.96875,0,0,0,0,0,0,0,0,0,0,0,0
12.16826,0,0,0,-498.27545,0,0,0,0,140.00390625,-17831.7661199095,-119368.524907353,-140.00390625,194.1484375,-25298.7132352941,-33591.142687496,-194.1484375,0,0,0,0,0,0,0,0,0,0,0,0
12.17268,0,0,0,-527.68842,0,0,0,0,60.171875,-18061.5455316742,-51986.2922544584,-60.171875,82.3828125,-25286.3404977376,2799.26189062474,-82.3828125,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,0,0,0,-554.35138,0,0,0,0,-20.5625,-18265.6957013575,-46187.8211953069,20.5625,-29.21875,-25249.2222850679,8397.78567187421,29.21875,0,0,0,0,0,0,0,0,0,0,0,0
12.18152,0,0,0,-578.12531,0,0,0,0,-102.046875,-18435.378959276,-38389.8773571389,102.046875,-140.046875,-25074.2364253394,39589.5610245488,140.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.18594,0,0,0,-598.88635,0,0,0,0,-183.5625,-18442.4490950226,-1599.57822321402,183.5625,-249.4375,-24749.0101809955,73580.5982678489,249.4375,0,0,0,0,0,0,0,0,0,0,0,0
12.19036,0,0,0,-616.52631,0,0,0,0,-264.265625,-18258.6255656109,41589.0338035669,264.265625,-356.99609375,-24334.5234728507,93775.2733359266,356.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.19478,0,0,0,-630.95325,0,0,0,0,-344.046875,-18050.056561086,47187.5575848164,344.046875,-462.1640625,-23793.6580882353,122367.734075878,462.1640625,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,0,0,0,-642.09192,0,0,0,0,-422,-17636.4536199095,93575.3260580245,422,-564.99609375,-23265.1654411765,119568.472185255,564.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.20362,0,0,0,-649.8844,0,0,0,0,-497.4921875,-17079.6804298643,125966.785078111,497.4921875,-664.3828125,-22485.6829751131,176353.499109355,664.3828125,0,0,0,0,0,0,0,0,0,0,0,0
12.20804,0,0,0,-654.28998,0,0,0,0,-569.71875,-16340.8512443439,167155.924325874,569.71875,-760.6015625,-21768.9479638009,162157.242378329,760.6015625,0,0,0,0,0,0,0,0,0,0,0,0
12.21246,0,0,0,-655.28577,0,0,0,0,-638.99609375,-15673.6071832579,150960.194815831,638.99609375,-853.1875,-20947.0446832579,185950.968448639,853.1875,0,0,0,0,0,0,0,0,0,0,0,0
12.21688,0,0,0,-652.86646,0,0,0,0,-703.7421875,-14648.4375,231938.842366045,703.7421875,-941.5703125,-19996.1114253394,215143.271022297,941.5703125,0,0,0,0,0,0,0,0,0,0,0,0
12.2213,0,0,0,-647.0448,0,0,0,0,-764.1015625,-13655.9671945701,224540.79308368,764.1015625,-1025.1328125,-18905.5429864253,246734.940930775,1025.1328125,0,0,0,0,0,0,0,0,0,0,0,0
12.22572,0,0,0,-637.85107,0,0,0,0,-819.390625,-12508.8376696833,259531.566716488,819.390625,-1103.8203125,-17802.6018099548,249534.2028214,1103.8203125,0,0,0,0,0,0,0,0,0,0,0,0
12.23014,0,0,0,-625.33319,0,0,0,0,-869,-11223.8404977376,290723.342069163,869,-1177.4296875,-16653.7047511312,259931.461272292,1177.4296875,0,0,0,0,0,0,0,0,0,0,0,0
12.23456,0,0,0,-609.55634,0,0,0,0,-913.046875,-9965.35633484163,284724.92373211,913.046875,-1245.1015625,-15310.378959276,303919.862410679,1245.1015625,0,0,0,0,0,0,0,0,0,0,0,0
12.23898,0,0,0,-590.60284,0,0,0,0,-950.6328125,-8503.60576923077,330712.797649516,950.6328125,-1306.8125,-13961.7505656109,305119.54607809,1306.8125,0,0,0,0,0,0,0,0,0,0,0,0
12.2434,0,0,0,-568.57141,0,0,0,0,-981.65234375,-7017.99349547511,336111.374152864,981.65234375,-1362.015625,-12489.3947963801,333112.164984337,1362.015625,0,0,0,0,0,0,0,0,0,0,0,0
12.24782,0,0,0,-543.57684,0,0,0,0,-1006.94921875,-5723.27488687783,292922.762126082,1006.94921875,-1410.44140625,-10956.0591063348,346908.527159559,1410.44140625,0,0,0,0,0,0,0,0,0,0,0,0
12.25224,0,0,0,-515.74945,0,0,0,0,-1024.8125,-4041.46634615385,380499.669847055,1024.8125,-1451.6953125,-9333.46295248869,367103.202227636,1451.6953125,0,0,0,0,0,0,0,0,0,0,0,0
12.25666,0,0,0,-485.23422,0,0,0,0,-1035.99609375,-2530.22483031674,341909.845212014,1035.99609375,-1485.51953125,-7652.53817873303,380299.722569153,1485.51953125,0,0,0,0,0,0,0,0,0,0,0,0
12.26108,0,0,0,-452.19022,0,0,0,0,-1040.4921875,-1017.21578054299,342309.739767818,1040.4921875,-1511.20703125,-5811.65158371041,416490.179869372,1511.20703125,0,0,0,0,0,0,0,0,0,0,0,0
12.2655,0,0,0,-416.78961,0,0,0,0,-1039.49609375,225.360576923077,281125.872729879,1039.49609375,-1528.93359375,-4010.53450226244,407492.552363793,1528.93359375,0,0,0,0,0,0,0,0,0,0,0,0
12.26992,0,0,0,-379.21692,0,0,0,0,-1031.703125,1763.11510180995,347908.263549067,1031.703125,-1538.046875,-2061.82833710407,440883.747773387,1538.046875,0,0,0,0,0,0,0,0,0,0,0,0
12.27434,0,0,0,-339.66794,0,0,0,0,-1018.515625,2983.59728506787,276127.190782334,1018.515625,-1539.99609375,-440.99971719457,366703.307671833,1539.99609375,0,0,0,0,0,0,0,0,0,0,0,0
12.27876,0,0,0,-298.34875,0,0,0,0,-1001,3962.81108597285,221541.583915153,1001,-1532.51171875,1693.29751131222,482872.676132757,1532.51171875,0,0,0,0,0,0,0,0,0,0,0,0
12.28318,0,0,0,-255.47476,0,0,0,0,-979.04296875,4967.65412895928,227340.054974304,979.04296875,-1515.90234375,3757.77714932127,467076.841178518,1515.90234375,0,0,0,0,0,0,0,0,0,0,0,0
12.2876,0,0,0,-211.26935,0,0,0,0,-952.7421875,5950.40299773756,222341.37302676,952.7421875,-1490.609375,5722.3911199095,444482.798775619,1490.609375,0,0,0,0,0,0,0,0,0,0,0,0
12.29202,0,0,0,-165.96291,0,0,0,0,-922.1953125,6911.05769230769,217342.691079216,922.1953125,-1456.5703125,7701.14536199095,447681.955222047,1456.5703125,0,0,0,0,0,0,0,0,0,0,0,0
12.29644,0,0,0,-119.79155,0,0,0,0,-887.61328125,7823.98897058824,206545.538072521,887.61328125,-1414.5,9518.17024886878,411091.603366024,1414.5,0,0,0,0,0,0,0,0,0,0,0,0
