time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.57902,0,0,0,537.43921,0,0,0,0,-323.859375,8902.1846719457,774395.807313528,323.859375,264.35546875,-8903.06843891403,-545256.226838107,-264.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.58344,0,0,0,601.22394,0,0,0,0,-271.00390625,11958.2508484163,691417.686984296,271.00390625,215.984375,-10943.6863687783,-461678.26467517,-215.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.58786,0,0,0,641.05023,0,0,0,0,-205.5625,14805.748020362,644230.12939948,205.5625,159.97265625,-12672.3345588235,-391096.875575848,-159.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.59228,0,0,0,655.33105,0,0,0,0,-129.4453125,17221.0831447964,546455.910505518,129.4453125,98.53515625,-13899.8868778281,-277726.769005549,-98.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,0,0,0,643.49731,0,0,0,0,-45.6171875,18965.6391402715,394695.92657808,45.6171875,33.73046875,-14661.6940045249,-172354.55355132,-33.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.60112,0,0,0,606.02063,0,0,0,0,42.3046875,19891.8269230769,209544.747241048,-42.3046875,-31.67578125,-14797.7941176471,-30791.8807968713,31.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.60554,0,0,0,544.39435,0,0,0,0,131.75,20236.496040724,77979.4383816877,-131.75,-95.43359375,-14424.8444570136,84377.7512745437,95.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.60996,0,0,0,461.07431,0,0,0,0,218.375,19598.4162895928,-144361.934645073,-218.375,-154.89453125,-13452.7007918552,219942.005691939,154.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.61438,0,0,0,359.38071,0,0,0,0,299.21875,18290.4411764706,-295921.971294609,-299.21875,-207.68359375,-11943.2268099548,341509.950656211,207.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0,0,0,243.36603,0,0,0,0,370.484375,16123.4445701357,-490270.725415123,-370.484375,-251.69921875,-9958.28619909502,449081.586167359,251.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,117.65335,0,0,0,0,429.22265625,13289.2039027149,-641230.920230953,-429.22265625,-285.00390625,-7534.9971719457,548255.436006634,285.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-12.747745,0,0,0,0,473.40625,9996.28817873303,-745003.557461968,-473.40625,-305.90234375,-4728.15328054299,635032.554615999,305.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-142.64085,0,0,0,0,500.078125,6034.36085972851,-896363.646833603,-500.078125,-314,-1832.04892533937,655227.229684077,314,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-266.84979,0,0,0,0,508.99609375,2017.63998868778,-908760.378063512,-508.99609375,-310.0625,890.837104072398,616037.563215331,310.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-380.42496,0,0,0,0,500.41015625,-1942.51979638009,-895963.752277799,-500.41015625,-290.83984375,4349.01725113122,782393.698429598,290.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-478.84039,0,0,0,0,471.94140625,-6440.89366515837,-1017731.64451997,-471.94140625,-259.078125,7185.90921945701,641830.762064659,259.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-558.17432,0,0,0,0,428.546875,-9817.76725113122,-763998.548862636,-428.546875,-215.5078125,9857.53676470588,604440.621097029,215.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-615.26538,0,0,0,0,370.40234375,-13154.8713235294,-755000.921357056,-370.40234375,-161.73046875,12166.8198529412,522462.237157306,161.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-647.83844,0,0,0,0,299,-16154.3764140271,-678621.061198583,-299,-100.0390625,13957.3317307692,405093.185028972,100.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-654.59552,0,0,0,0,217.43359375,-18453.9380656109,-520262.817100387,-217.43359375,-32.4375,15294.4711538462,302520.231465367,32.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-635.2674,0,0,0,0,127.68359375,-20305.4298642534,-418889.547204193,-127.68359375,38.7578125,16107.5367647059,183951.495669622,-38.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-590.62427,0,0,0,0,34,-21195.3832013575,-201346.908847076,-34,110.9375,16330.246040724,50386.7140312444,-110.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-522.44507,0,0,0,0,-60.09765625,-21289.0625,-21194.4114575872,60.09765625,181.6875,16006.7873303167,-73180.7037120452,-181.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-433.44678,0,0,0,0,-151.04296875,-20575.8625565611,161357.453266723,151.04296875,247.7109375,14937.4292986425,-241936.206261133,-247.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-327.17587,0,0,0,0,-234.94921875,-18983.314479638,360304.994778977,234.94921875,307.015625,13417.3501131222,-343909.317991032,-307.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-207.8672,0,0,0,0,-309.02734375,-16759.7567873303,503067.351200835,309.02734375,356.84375,11273.3314479638,-485072.096189677,-356.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-80.275169,0,0,0,0,-369.49609375,-13680.7126696833,696616.316209742,369.49609375,395.1484375,8666.21889140271,-589844.4698102,-395.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,50.515793,0,0,0,0,-413.96484375,-10060.8031674208,818984.05028562,413.96484375,420.5,5735.64762443439,-663025.173522245,-420.5,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,179.29373,0,0,0,0,-440.546875,-6014.03421945701,915558.585512172,440.546875,431.734375,2541.71380090498,-722609.462336971,-431.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,300.92691,0,0,0,0,-448,-1686.22737556561,979141.819884933,448,430.53515625,-271.316459276018,-636432.185561311,-430.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,410.56836,0,0,0,0,-436.86328125,2519.61962669683,951549.095534489,436.86328125,412.83984375,-4003.46436651584,-844377.354579145,-412.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,503.84888,0,0,0,0,-405.32421875,7135.53450226244,1044324.63248091,405.32421875,381.74609375,-7034.7850678733,-685819.163203047,-381.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,577.05133,0,0,0,0,-356.1875,11116.9046945701,900762.486947442,356.1875,338.15625,-9861.95559954751,-639631.342007739,-338.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,627.25861,0,0,0,0,-291.671875,14596.2952488688,787192.43309924,291.671875,283.67578125,-12325.8979072398,-557453.010790115,-283.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,652.47003,0,0,0,0,-212.8984375,17822.0446832579,729807.564341435,212.8984375,220.25390625,-14348.8404977376,-457679.319117135,-220.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,651.68097,0,0,0,0,-122.71875,20402.6442307692,583846.051473148,122.71875,150.33203125,-15819.4287330317,-332712.270428533,-150.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,624.92273,0,0,0,0,-24.4140625,22240.8795248869,415890.338035667,24.4140625,76.20703125,-16770.3619909502,-215143.271022297,-76.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,573.26172,0,0,0,0,77.796875,23124.6464932127,199947.277901763,-77.796875,1,-17015.1654411765,-55385.3959787877,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,498.75659,0,0,0,0,180.703125,23281.9570135747,35590.6154665133,-180.703125,-72.16796875,-16553.8390837104,104372.47906472,72.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,404.37631,0,0,0,0,279.890625,22440.6108597285,-190349.808562478,-279.890625,-140.76171875,-15518.9479638009,234138.262422964,140.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,293.88187,0,0,0,0,371.4609375,20717.2652714932,-389897.191908437,-371.4609375,-201.69921875,-13786.7647058824,391896.664687455,201.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,171.67641,0,0,0,0,451,17995.2630090498,-615837.615937429,-451,-253.10546875,-11630.3733031674,487871.358080301,253.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,42.629753,0,0,0,0,515.99609375,14704.9985859728,-744403.715628263,-515.99609375,-292.234375,-8852.69372171946,628434.29444524,292.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-88.115677,0,0,0,0,562.6015625,10544.223699095,-941351.784361499,-562.6015625,-317.6015625,-5739.18269230769,704414.260047911,317.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-215.34975,0,0,0,0,589.65625,6120.97002262443,-1000736.12589832,-589.65625,-328.25,-2409.14875565611,753401.343133842,328.25,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-334.00226,0,0,0,0,596.99609375,1660.59813348416,-1009133.9115702,-596.99609375,-325.52734375,615.985576923077,684419.532257734,325.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-439.345,0,0,0,0,582.74609375,-3223.98190045249,-1105108.60496304,-582.74609375,-305.6640625,4493.95503393665,877368.655432935,305.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-527.18005,0,0,0,0,547.16796875,-8049.34954751131,-1091712.13734363,-547.16796875,-271.703125,7683.47002262443,721609.725947462,271.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-594.00739,0,0,0,0,495.26953125,-11741.7279411765,-835379.727073565,-495.26953125,-224.36328125,10710.3718891403,684819.426813538,224.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-637.16382,0,0,0,0,425.84765625,-15706.306561086,-896963.488667308,-425.84765625,-165.6484375,13283.901300905,582246.473249933,165.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-654.92969,0,0,0,0,341.64453125,-19050.4807692308,-756600.499580271,-341.64453125,-98.015625,15301.5412895928,456479.635449725,98.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-646.59698,0,0,0,0,246.11328125,-21613.4049773756,-579847.105915112,-246.11328125,-24.078125,16727.9411764706,322714.906533445,24.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-612.49774,0,0,0,0,142,-23555.0410067873,-439284.169550172,-142,54.0234375,17670.0367647059,213143.798243279,-54.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-553.99091,0,0,0,0,34.23046875,-24382.2468891403,-187150.652116051,-34.23046875,133.109375,17892.746040724,50386.7140312444,-133.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-473.40781,0,0,0,0,-73.43359375,-24358.3851809955,5398.57650334823,73.43359375,210.09375,17417.2794117647,-107571.635511148,-210.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-373.95972,0,0,0,0,-176.79296875,-23384.4739819005,220341.900247743,176.79296875,281.99609375,16267.4985859728,-260131.408550194,-281.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-259.60956,0,0,0,0,-271.99609375,-21539.1685520362,417489.916258881,271.99609375,345.99609375,14479.6380090498,-404493.343195266,-345.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-134.91412,0,0,0,0,-354.57421875,-18682.8337104072,646229.602178497,354.57421875,399.1171875,12018.3470022624,-556853.16895641,-399.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-4.8424277,0,0,0,0,-422.02734375,-15260.8880090498,774195.860035625,422.02734375,439.5078125,9138.15045248869,-651628.178681845,-439.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,125.42223,0,0,0,0,-471.0859375,-11099.2293552036,941551.731639401,471.0859375,465.5078125,5882.35294117647,-736605.771790094,-465.5078125,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,250.68889,0,0,0,0,-499.72265625,-6478.89564479638,1045324.36887042,499.72265625,475.93359375,2358.77403846154,-797189.796994329,-475.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,365.96576,0,0,0,0,-507.83984375,-1836.467760181,1050323.05081796,507.83984375,471.6015625,-980.097567873303,-755400.81591286,-471.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,466.65909,0,0,0,0,-492.96484375,3365.38461538462,1176889.67772978,492.96484375,449.44921875,-5011.84247737557,-912159.481787842,-449.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,548.75635,0,0,0,0,-456.37109375,8279.12895927602,1111706.8651338,456.37109375,412.56640625,-8344.52771493213,-754001.184967548,-412.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,608.98602,0,0,0,0,-400.6875,12598.0981334842,977142.347105915,400.6875,361.70703125,-11506.6459276018,-715411.360332507,-361.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,644.94794,0,0,0,0,-327.5078125,16556.4903846154,895563.857721996,327.5078125,299.12109375,-14159.7143665158,-600241.728261092,-299.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,655.20905,0,0,0,0,-239.00390625,20023.5082013575,784393.171208616,239.00390625,226.70703125,-16383.2720588235,-503067.351200835,-226.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,639.36047,0,0,0,0,-138.234375,22798.5364819005,627834.452611535,138.234375,147.05859375,-18020.0084841629,-370302.358674065,-147.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,598.03381,0,0,0,0,-28.625,24798.5011312217,452480.689891689,28.625,63.51953125,-18900.2403846154,-199147.488790155,-63.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,532.87585,0,0,0,0,84.09375,25501.979638009,159158.033209803,-84.09375,-21.03515625,-19130.0197963801,-51986.2922544584,21.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,446.48309,0,0,0,0,196.7578125,25489.6069004525,-2799.26189062474,-196.7578125,-103.45703125,-18647.4830316742,109171.213734362,103.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,342.29825,0,0,0,0,304.8203125,24448.5294117647,-235537.893368277,-304.8203125,-180.14453125,-17350.1131221719,293522.603959788,180.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,224.47304,0,0,0,0,403.4375,22311.5808823529,-483472.517966462,-403.4375,-248.42578125,-15448.2466063348,430286.542044594,248.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,97.702705,0,0,0,0,488.4375,19230.7692307692,-697016.210765545,-488.4375,-305.41015625,-12892.3925339367,578247.527691898,305.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-32.961018,0,0,0,0,556.78125,15462.3868778281,-852575.192973117,-556.78125,-348.99609375,-9861.07183257918,685819.163203047,348.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-162.31126,0,0,0,0,604.97265625,10903.0330882353,-1031528.00669519,-604.97265625,-377.0703125,-6351.63320135747,793990.6405479,377.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-285.19351,0,0,0,0,631.65625,6037.01216063348,-1100909.71212711,-631.65625,-389,-2699.02432126697,826382.099567986,389,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-396.71097,0,0,0,0,636.99609375,1208.10944570136,-1092511.92645523,-636.99609375,-385.5546875,779.482466063348,786992.485821338,385.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-492.41971,0,0,0,0,617.29296875,-4457.72058823529,-1281861.9986282,-617.29296875,-363.55078125,4978.25933257919,949949.517311275,363.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-568.50586,0,0,0,0,575.55859375,-9442.16628959276,-1127702.64736594,-575.55859375,-325.85546875,8528.35124434389,803188.215331381,325.85546875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-621.93738,0,0,0,0,515.74609375,-13532.2398190045,-925356.002129358,-515.74609375,-273.8203125,11772.6597850679,734006.457177371,273.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-650.58502,0,0,0,0,437.17578125,-17776.088800905,-960146.828484265,-437.17578125,-209.2421875,14610.435520362,642030.709342561,209.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-653.30731,0,0,0,0,342.79296875,-21353.5774886878,-809386.580946335,-342.79296875,-134.7890625,16844.5984162896,505466.718535656,134.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-629.99567,0,0,0,0,237.10546875,-23911.1990950226,-578647.422247702,-237.10546875,-53.109375,18479.5673076923,369902.464118261,53.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-581.5791,0,0,0,0,122.41796875,-25947.3981900452,-460678.528285661,-122.41796875,32.71875,19418.1278280543,212344.009131673,-32.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-509.98691,0,0,0,0,5.11328125,-26539.5220588235,-133964.676194182,-5.11328125,119.578125,19651.4423076923,52786.081366065,-119.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-418.07205,0,0,0,0,-111.69140625,-26426.3998868778,25593.2515714259,111.69140625,204.3203125,19172.4406108597,-108371.424622755,-204.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-309.49731,0,0,0,0,-222.58984375,-25090.1442307692,302320.284187465,222.58984375,283.34375,17878.6057692308,-292722.814848181,-283.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-188.58926,0,0,0,0,-323.62890625,-22859.5164027149,504666.92942405,323.62890625,353.625,15900.7352941176,-447482.007944146,-353.625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-60.166054,0,0,0,0,-410.60546875,-19677.9553167421,719810.200446346,410.60546875,412.17578125,13246.7830882353,-600441.675538993,-412.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,70.654739,0,0,0,0,-480.22265625,-15750.4949095023,888565.702995434,480.22265625,456.58984375,10048.4304298643,-723609.19872648,-456.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,198.65997,0,0,0,0,-529.61328125,-11174.3495475113,1035327.00497533,529.61328125,485.6328125,6570.80740950226,-786792.538543437,-485.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,318.74875,0,0,0,0,-555.8359375,-5932.72765837104,1185887.30523536,555.8359375,497.46484375,2676.93014705882,-880967.706435167,-497.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,426.13556,0,0,0,0,-561,-1168.3399321267,1077915.7751684,561,493.640625,-865.20786199095,-801388.689830265,-493.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,516.54114,0,0,0,0,-538.44140625,5103.75424208145,1419025.83126881,538.44140625,470.9765625,-5127.61595022624,-964345.721320202,-470.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,586.36285,0,0,0,0,-493.71875,10118.248020362,1134500.8548146,493.71875,431.92578125,-8835.01838235294,-838778.830797895,-431.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,632.81836,0,0,0,0,-428.7421875,14700.5797511312,1036726.63592064,428.7421875,378.29296875,-12134.1204751131,-746403.188407281,-378.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,654.05646,0,0,0,0,-345.3359375,18870.1923076923,943351.257140517,345.3359375,311.98046875,-15002.8280542986,-649028.864069122,-311.98046875,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,649.23077,0,0,0,0,-245.8125,22516.6148190045,824982.468622674,245.8125,235.46484375,-17311.2273755656,-522262.289879405,-235.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,618.53363,0,0,0,0,-133.71875,25360.5769230769,643430.340287873,133.71875,151.60546875,-18972.7092760181,-375900.882455314,-151.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,563.18829,0,0,0,0,-13.671875,27159.9264705882,407092.657807989,13.671875,63.72265625,-19882.9892533937,-205945.696238816,-63.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,485.40027,0,0,0,0,109.40625,27845.729638009,155159.087651768,-109.40625,-24.80859375,-20029.6945701357,-33191.2481316919,24.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,388.26932,0,0,0,0,231.34375,27587.6696832579,-58384.6051473145,-231.34375,-111,-19500.3181561086,119768.419463156,111,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,275.66608,0,0,0,0,347.25,26223.1334841629,-308718.597080323,-347.25,-190.55859375,-17999.6818438914,339510.477877193,190.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,152.0777,0,0,0,0,451.99609375,23698.2112556561,-571249.372965336,-451.99609375,-260.82421875,-15897.2002262443,475674.574128294,260.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,22.429111,0,0,0,0,541.328125,20210.8667986425,-788991.958600357,-541.328125,-318.91796875,-13143.3823529412,623035.717941893,318.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-108.11325,0,0,0,0,611.99609375,15988.2282239819,-955348.093814623,-611.99609375,-362.1640625,-9784.18410633484,759999.603304601,362.1640625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-234.34737,0,0,0,0,660.94921875,11075.3676470588,-1111506.9178559,-660.94921875,-389.1484375,-6105.06221719457,832380.517905039,389.1484375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-351.24289,0,0,0,0,686.23046875,5719.73981900452,-1211680.50408468,-686.23046875,-399,-2228.86029411765,876968.760877132,399,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-454.14157,0,0,0,0,688.5,513.468608597285,-1177889.41411928,-688.5,-392.1328125,1553.66233031674,855774.349419545,392.1328125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-538.94299,0,0,0,0,663.44921875,-5667.5975678733,-1398431.26164493,-663.44921875,-365.9921875,5914.1685520362,986539.869167298,365.9921875,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-602.26788,0,0,0,0,615.87109375,-10764.2816742081,-1153095.95165947,-615.87109375,-323.35546875,9646.31645927602,844377.354579144,323.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-641.59277,0,0,0,0,548.87109375,-15158.371040724,-994137.865727565,-548.87109375,-265.90625,12997.5608031674,758200.077803485,265.90625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-655.35052,0,0,0,0,461.73828125,-19713.3059954751,-1030528.27030569,-461.73828125,-195.40625,15950.2262443439,668023.85546979,195.40625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-642.99298,0,0,0,0,358.90234375,-23266.0492081448,-803788.057165087,-358.90234375,-114.859375,18223.2748868778,514264.398763334,114.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-605.01251,0,0,0,0,244.33984375,-25919.1176470588,-600241.728261092,-244.33984375,-27.296875,19810.5203619909,359105.311111566,27.296875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-542.92273,0,0,0,0,121.60546875,-27767.9581447964,-418289.705370488,-121.60546875,64.0859375,20674.8444570136,195548.437787924,-64.0859375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-459.19775,0,0,0,0,-3.41015625,-28284.0780542986,-116769.210294629,3.41015625,156.21875,20844.5277149321,38389.8773571389,-156.21875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-357.17404,0,0,0,0,-126.58203125,-27866.9400452489,94375.1151696319,126.58203125,245.3671875,20169.3297511312,-152759.720316947,-245.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-240.91716,0,0,0,0,-242.72265625,-26276.1595022624,359905.100223173,242.72265625,327.53125,18589.1544117647,-357505.732888351,-327.53125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-115.05986,0,0,0,0,-347.54296875,-23715.0028280543,579447.211359309,347.54296875,400.0703125,16411.55260181,-492670.092749944,-400.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,15.382495,0,0,0,0,-437,-20239.147341629,786392.643987633,437,459.94140625,13545.4963235294,-648429.022235417,-459.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,145.21187,0,0,0,0,-506.73046875,-15776.1241515837,1009733.7534039,506.73046875,504.4609375,10072.292138009,-785792.802153928,-504.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,269.25464,0,0,0,0,-554.796875,-10874.7525452489,1108907.60324318,554.796875,532.1875,6272.97794117647,-859573.347699678,-532.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,382.56778,0,0,0,0,-578.33203125,-5324.6959841629,1255668.90522307,578.33203125,541.99609375,2219.13885746606,-917158.163735386,-541.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,480.6358,0,0,0,0,-578.3203125,2.65130090497738,1205282.19119183,578.3203125,534.671875,-1657.06306561086,-876968.760877132,-534.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,559.55078,0,0,0,0,-550.8515625,6214.64932126697,1405429.41637149,550.8515625,507.4921875,-6149.25056561086,-1016332.01357466,-507.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,616.16803,0,0,0,0,-499.84375,11540.2290723982,1204882.29663602,499.84375,463.46484375,-9960.9375,-862372.609590303,-463.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,648.23132,0,0,0,0,-428.00390625,16253.3583144796,1066318.8330501,428.00390625,404.08984375,-13433.257918552,-785592.854876026,-404.08984375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,654.46301,0,0,0,0,-337.00390625,20588.2352941176,980741.398108147,337.00390625,331.77734375,-16360.2941176471,-662225.384410638,-331.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,634.61475,0,0,0,0,-229.859375,24240.8441742081,826382.099567985,229.859375,248.99609375,-18728.7895927602,-535858.704776724,-248.99609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,589.47742,0,0,0,0,-110.484375,27007.9185520362,626034.92711042,110.484375,159.05078125,-20349.6182126697,-366703.307671833,-159.05078125,0,0,0,0,0,0,0,0,0,0,0,0
