time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.663,100,0,0,3200,0,0,0,0,708.796875,631.893382352941,142962.30369976,-608.796875,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.66742,100,0,0,3200,0,0,0,0,712.23828125,778.598699095023,33191.2481316926,-612.23828125,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.67184,100,0,0,3200,0,0,0,0,715.73828125,791.855203619909,2999.20916852644,-615.73828125,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.67626,100,0,0,3200,0,0,0,0,719.77734375,913.815045248869,27592.7243504433,-619.77734375,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.68068,100,0,0,3200,0,0,0,0,723.40234375,820.135746606335,-21194.4114575869,-623.40234375,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.6851,100,0,0,3200,0,0,0,0,727.2421875,868.742929864253,10997.100284597,-627.2421875,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.68952,100,0,0,3200,0,0,0,0,730.47265625,730.87528280543,-31191.775352675,-630.47265625,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.69394,100,0,0,3200,0,0,0,0,733.2734375,633.660916289593,-21994.2005691939,-633.2734375,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.69836,100,0,0,3200,0,0,0,0,735.86328125,585.9375,-10797.1530066952,-635.86328125,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.70278,100,0,0,3200,0,0,0,0,737.0859375,276.619061085973,-69981.547265617,-637.0859375,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.7072,100,0,0,3200,0,0,0,0,738,206.801470588235,-15795.8349542393,-638,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.71162,100,0,0,3200,0,0,0,0,738.70703125,159.961821266968,-10597.2057287934,-638.70703125,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.71604,100,0,0,3200,0,0,0,0,739,66.2825226244344,-21194.4114575869,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.72046,100,0,0,3200,0,0,0,0,739,0,-14996.0458426322,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.72488,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.7293,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.73372,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.73814,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.74256,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.74698,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.7514,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.75582,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.76024,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.76466,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.76908,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.7735,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.77792,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.78234,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.78676,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.79118,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.7956,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.80002,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.80444,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.80886,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.81328,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.8177,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.82212,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.82654,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.83096,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.83538,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.8398,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.84422,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.84864,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.85306,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.85748,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.8619,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.86632,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.87074,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.87516,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.87958,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.884,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.88842,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.89284,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.89726,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.90168,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.9061,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.91052,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.91494,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.91936,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.92378,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.9282,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.93262,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.93704,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.94146,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.94588,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.9503,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.95472,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.95914,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.96356,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.96798,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.9724,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.97682,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.98124,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.98566,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.99008,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.9945,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
0.99892,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.00334,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.00776,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.01218,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.0166,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.02102,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.02544,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.02986,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.03428,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.0387,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.04312,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.04754,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.05196,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.05638,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.0608,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.06522,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.06964,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.07406,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.07848,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.0829,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.08732,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.09174,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.09616,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.10058,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.105,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.10942,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.11384,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.11826,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.12268,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.1271,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.13152,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.13594,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.14036,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.14478,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.1492,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.15362,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.15804,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.16246,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.16688,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.1713,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.17572,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.18014,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.18456,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.18898,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.1934,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.19782,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.20224,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.20666,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.21108,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.2155,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.21992,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.22434,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.22876,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.23318,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.2376,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.24202,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.24644,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.25086,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.25528,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.2597,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.26412,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.26854,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.27296,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.27738,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.2818,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.28622,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.29064,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.29506,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.29948,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.3039,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.30832,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.31274,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.31716,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.32158,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.326,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.33042,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.33484,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.33926,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.34368,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.3481,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.35252,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.35694,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.36136,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.36578,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.3702,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.37462,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.37904,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.38346,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.38788,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.3923,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.39672,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.40114,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.40556,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.40998,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.4144,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.41882,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.42324,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.42766,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.43208,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.4365,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.44092,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.44534,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.44976,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.45418,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.4586,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.46302,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.46744,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.47186,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.47628,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.4807,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.48512,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.48954,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.49396,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.49838,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
1.5028,100,0,0,3200,0,0,0,0,739,0,0,-639,8.50390625,0,0,91.49609375,0,0,0,100,0,0,0,100,100,100,100,0
