time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.4919,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.49632,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.50074,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.50516,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.50958,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.514,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.51842,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.52284,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.52726,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.53168,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.5361,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.54052,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.54494,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.54936,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.55378,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.5582,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.56262,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.56704,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.57146,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.57588,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.5803,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.58472,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.58914,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.59356,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.59798,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.6024,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.60682,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.61124,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.61566,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.62008,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.6245,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.62892,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.63334,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.63776,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.64218,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.6466,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.65102,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.65544,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.65986,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.66428,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.6687,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.67312,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.67754,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.68196,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.68638,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.6908,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.69522,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.69964,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.70406,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.70848,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.7129,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.71732,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.72174,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.72616,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.73058,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.735,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.73942,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.74384,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.74826,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.75268,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.7571,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.76152,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.76594,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.77036,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.77478,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.7792,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.78362,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.78804,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.79246,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.79688,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.8013,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.80572,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.81014,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.81456,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.81898,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.8234,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.82782,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.83224,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.83666,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.84108,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.8455,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.84992,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.85434,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.85876,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.86318,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.8676,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.87202,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.87644,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.88086,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.88528,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.8897,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.89412,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.89854,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.90296,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.90738,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.9118,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.91622,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.92064,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.92506,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.92948,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.9339,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.93832,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.94274,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.94716,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.95158,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.956,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.96042,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.96484,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.96926,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.97368,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.9781,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.98252,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.98694,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.99136,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
7.99578,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.0002,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.00462,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.00904,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.01346,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.01788,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.0223,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.02672,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.03114,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.03556,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.03998,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.0444,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.04882,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.05324,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.05766,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.06208,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.0665,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.07092,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.07534,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.07976,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.08418,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.0886,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.09302,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
8.09744,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
