time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.6796,0,0,0,-205.72801,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.42900048236399,-6.42900048236399,-6.42900048236399,0
1.68402,0,0,0,-205.09729,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.40929015536399,-6.40929015536399,-6.40929015536399,0
1.68844,0,0,0,-204.46655,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.38957982836399,-6.38957982836399,-6.38957982836399,0
1.69286,0,0,0,-203.83583,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.36986950136399,-6.36986950136399,-6.36986950136399,0
1.69728,0,0,0,-203.20509,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.35015917436399,-6.35015917436399,-6.35015917436399,0
1.7017,0,0,0,-202.57436,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.33044884736399,-6.33044884736399,-6.33044884736399,0
1.70612,0,0,0,-201.94363,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.31073852036399,-6.31073852036399,-6.31073852036399,0
1.71054,0,0,0,-201.3129,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.29102819336399,-6.29102819336399,-6.29102819336399,0
1.71496,0,0,0,-200.68217,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.27131786636399,-6.27131786636399,-6.27131786636399,0
1.71938,0,0,0,-200.05144,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.25160753936399,-6.25160753936399,-6.25160753936399,0
1.7238,0,0,0,-199.42072,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.23189721236399,-6.23189721236399,-6.23189721236399,0
1.72822,0,0,0,-198.78998,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.21218688536399,-6.21218688536399,-6.21218688536399,0
1.73264,0,0,0,-198.15926,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.19247655836399,-6.19247655836399,-6.19247655836399,0
1.73706,0,0,0,-197.52852,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.17276623136399,-6.17276623136399,-6.17276623136399,0
1.74148,0,0,0,-196.89778,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.15305590436399,-6.15305590436399,-6.15305590436399,0
1.7459,0,0,0,-196.26706,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.13334557736399,-6.13334557736399,-6.13334557736399,0
1.75032,0,0,0,-195.63632,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.11363525036399,-6.11363525036399,-6.11363525036399,0
1.75474,0,0,0,-195.0056,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.09392492336398,-6.09392492336398,-6.09392492336398,0
1.75916,0,0,0,-194.37486,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.07421459636398,-6.07421459636398,-6.07421459636398,0
1.76358,0,0,0,-193.74414,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.05450426936398,-6.05450426936398,-6.05450426936398,0
1.768,0,0,0,-193.1134,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.03479394236398,-6.03479394236398,-6.03479394236398,0
1.77242,0,0,0,-192.48268,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-6.01508361536398,-6.01508361536398,-6.01508361536398,0
1.77684,0,0,0,-191.85194,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.99537328836398,-5.99537328836398,-5.99537328836398,0
1.78126,0,0,0,-191.22122,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.97566296136398,-5.97566296136398,-5.97566296136398,0
1.78568,0,0,0,-190.59048,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.95595263436398,-5.95595263436398,-5.95595263436398,0
1.7901,0,0,0,-189.95975,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.93624230736398,-5.93624230736398,-5.93624230736398,0
1.79452,0,0,0,-189.32903,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.91653198036398,-5.91653198036398,-5.91653198036398,0
1.79894,0,0,0,-188.69829,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.89682165336398,-5.89682165336398,-5.89682165336398,0
1.80336,0,0,0,-188.06757,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.87711132636398,-5.87711132636398,-5.87711132636398,0
1.80778,0,0,0,-187.43683,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.85740099936398,-5.85740099936398,-5.85740099936398,0
1.8122,0,0,0,-186.80611,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.83769067236398,-5.83769067236398,-5.83769067236398,0
1.81662,0,0,0,-186.17537,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.81798034536398,-5.81798034536398,-5.81798034536398,0
1.82104,0,0,0,-185.54465,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.79827001836398,-5.79827001836398,-5.79827001836398,0
1.82546,0,0,0,-184.91391,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.77855969136398,-5.77855969136398,-5.77855969136398,0
1.82988,0,0,0,-184.28317,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.75884936436398,-5.75884936436398,-5.75884936436398,0
1.8343,0,0,0,-183.65245,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.73913903736398,-5.73913903736398,-5.73913903736398,0
1.83872,0,0,0,-183.02171,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.71942871036398,-5.71942871036398,-5.71942871036398,0
1.84314,0,0,0,-182.39099,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.69971838336398,-5.69971838336398,-5.69971838336398,0
1.84756,0,0,0,-181.76025,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.68000805636398,-5.68000805636398,-5.68000805636398,0
1.85198,0,0,0,-181.12953,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.66029772936398,-5.66029772936398,-5.66029772936398,0
1.8564,0,0,0,-180.49879,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.64058740236398,-5.64058740236398,-5.64058740236398,0
1.86082,0,0,0,-179.86807,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.62087707536398,-5.62087707536398,-5.62087707536398,0
1.86524,0,0,0,-179.23734,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.60116674836398,-5.60116674836398,-5.60116674836398,0
1.86966,0,0,0,-178.6066,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.58145642136398,-5.58145642136398,-5.58145642136398,0
1.87408,0,0,0,-177.97588,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.56174609436398,-5.56174609436398,-5.56174609436398,0
1.8785,0,0,0,-177.34514,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.54203576736398,-5.54203576736398,-5.54203576736398,0
1.88292,0,0,0,-176.71442,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.52232544036398,-5.52232544036398,-5.52232544036398,0
1.88734,0,0,0,-176.08368,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.50261511336398,-5.50261511336398,-5.50261511336398,0
1.89176,0,0,0,-175.45296,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.48290478636398,-5.48290478636398,-5.48290478636398,0
1.89618,0,0,0,-174.82222,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.46319445936398,-5.46319445936398,-5.46319445936398,0
1.9006,0,0,0,-174.1915,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.44348413236397,-5.44348413236397,-5.44348413236397,0
1.90502,0,0,0,-173.56076,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.42377380536397,-5.42377380536397,-5.42377380536397,0
1.90944,0,0,0,-172.93004,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.40406347836397,-5.40406347836397,-5.40406347836397,0
1.91386,0,0,0,-172.2993,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.38435315136397,-5.38435315136397,-5.38435315136397,0
1.91828,0,0,0,-171.66856,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.36464282436397,-5.36464282436397,-5.36464282436397,0
1.9227,0,0,0,-171.03784,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.34493249736397,-5.34493249736397,-5.34493249736397,0
1.92712,0,0,0,-170.4071,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.32522217036397,-5.32522217036397,-5.32522217036397,0
1.93154,0,0,0,-169.77638,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.30551184336397,-5.30551184336397,-5.30551184336397,0
1.93596,0,0,0,-169.14565,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.28580151636397,-5.28580151636397,-5.28580151636397,0
1.94038,0,0,0,-168.51492,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.26609118936397,-5.26609118936397,-5.26609118936397,0
1.9448,0,0,0,-167.88419,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.24638086236397,-5.24638086236397,-5.24638086236397,0
1.94922,0,0,0,-167.25346,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.22667053536397,-5.22667053536397,-5.22667053536397,0
1.95364,0,0,0,-166.62273,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.20696020836397,-5.20696020836397,-5.20696020836397,0
1.95806,0,0,0,-165.99199,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.18724988136397,-5.18724988136397,-5.18724988136397,0
1.96248,0,0,0,-165.36127,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.16753955436397,-5.16753955436397,-5.16753955436397,0
1.9669,0,0,0,-164.73053,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.14782922736397,-5.14782922736397,-5.14782922736397,0
1.97132,0,0,0,-164.09981,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.12811890036397,-5.12811890036397,-5.12811890036397,0
1.97574,0,0,0,-163.46907,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.10840857336397,-5.10840857336397,-5.10840857336397,0
1.98016,0,0,0,-162.83835,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.08869824636397,-5.08869824636397,-5.08869824636397,0
1.98458,0,0,0,-162.20761,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.06898791936397,-5.06898791936397,-5.06898791936397,0
1.989,0,0,0,-161.57689,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.04927759236397,-5.04927759236397,-5.04927759236397,0
1.99342,0,0,0,-160.94615,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.02956726536397,-5.02956726536397,-5.02956726536397,0
1.99784,0,0,0,-160.31541,0,0,0,0,-1.5,0,0,1.5,1.00390625,0,0,-1.00390625,1,0,0,-1,0,0,0,0,-5.00985693836397,-5.00985693836397,-5.00985693836397,0
