time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.62764,0,0,0,1235.6979,0,0,0,0,-2057.99609375,50484.3042986425,2350580.19901312,2057.99609375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,1372.7119,0,0,0,0,-1792.58984375,60046.6628959276,2163429.54689707,1792.58984375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,1483.3004,0,0,0,0,-1488.87109375,68714.649321267,1961082.90166049,1488.87109375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,1565.3342,0,0,0,0,-1151.80859375,76258.4841628959,1706749.96416945,1151.80859375,-17,339.366515837104,76779.7547142769,17,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,1617.2344,0,0,0,0,-788.08984375,82289.3099547511,1364440.22440163,788.08984375,-15.02734375,446.302319004525,24193.6206261133,15.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,1638.0016,0,0,0,0,-405.12109375,86644.5135746606,985340.185499887,405.12109375,-11.69140625,754.736990950226,69781.5999877152,11.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,1627.2361,0,0,0,0,-7.68359375,89917.9864253394,740604.71734813,7.68359375,-8.4765625,727.340214932127,-6198.36561495465,8.4765625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,1585.1453,0,0,0,0,393.16015625,90688.6312217195,174354.026330337,-393.16015625,-5.33203125,711.432409502262,-3599.05100223172,5.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,1512.5393,0,0,0,0,792.81640625,90419.9660633484,-60783.9724821343,-792.81640625,-0.75390625,1035.77488687783,73380.650989947,0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,1410.8158,0,0,0,0,1180.87890625,87796.9457013575,-593443.520812434,-1180.87890625,3.46484375,954.468325791855,-18395.1495669622,-3.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,1281.9332,0,0,0,0,1550.59765625,83646.7760180995,-938952.417026678,-1550.59765625,3.51953125,12.3727375565611,-213143.798243279,-3.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,1128.3724,0,0,0,0,1894.47265625,77799.7737556561,-1322851.19059806,-1894.47265625,7.2109375,835.159785067873,186150.915726541,-7.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,953.08984,0,0,0,0,2205.75390625,70425.6221719457,-1668360.08681231,-2205.75390625,10.890625,832.508484162896,-599.841833705282,-10.890625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,759.45953,0,0,0,0,2478.72265625,61757.6357466063,-1961082.90166049,-2478.72265625,12.49609375,363.2282239819,-106172.004565836,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,551.20911,0,0,0,0,2708.44140625,51972.5678733032,-2213816.26092832,-2708.44140625,14.6796875,494.025735294118,29592.1971294609,-14.6796875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,332.3475,0,0,0,0,2889.41015625,40943.1561085973,-2495342.028214,-2889.41015625,16.8671875,494.909502262443,199.947277901765,-16.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,107.08801,0,0,0,0,3017.26171875,28925.6928733032,-2718883.08490817,-3017.26171875,18.49609375,368.530825791855,-28592.4607399521,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-120.23302,0,0,0,0,3088.5546875,16129.630938914,-2895036.63673962,-3088.5546875,19.2109375,161.72935520362,-46787.6630290125,-19.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-345.23947,0,0,0,0,3104,3494.41459276018,-2858646.2321615,-3104,19.80859375,135.216346153846,-5998.41833705289,-19.80859375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-563.59985,0,0,0,0,3059.6015625,-10044.8953619909,-3063192.29745501,-3059.6015625,20.49609375,155.542986425339,4598.78739174055,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-771.11047,0,0,0,0,2957.203125,-23167.0673076923,-2968817.18228537,-2957.203125,20.49609375,0,-35190.7209107103,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-963.77673,0,0,0,0,2798.75,-35849.1233031674,-2869243.4378903,-2798.75,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-1137.8896,0,0,0,0,2586.078125,-48115.8088235294,-2775268.21727647,-2586.078125,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-1290.0974,0,0,0,0,2323.0625,-59505.7975113122,-2576920.51759792,-2323.0625,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-1417.4698,0,0,0,0,2013.0625,-70135.7466063348,-2404965.8586024,-2013.0625,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-1517.5551,0,0,0,0,1663.125,-79171.3800904977,-2044260.96926762,-1663.125,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-1588.4261,0,0,0,0,1280.00390625,-86678.9804864253,-1698552.12577548,-1280.00390625,17.87890625,-253.641119909502,19194.9386785692,-17.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-1628.7191,0,0,0,0,870.53125,-92640.8724547511,-1348844.33672529,-870.53125,16.140625,-393.276300904977,-31591.6699084785,-16.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-1637.6581,0,0,0,0,442.28125,-96889.1402714932,-961146.564873774,-442.28125,11.75,-993.35407239819,-135764.201695297,-11.75,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-1615.0709,0,0,0,0,3.9375,-99172.794117647,-516663.766098155,-3.9375,7.59765625,-939.444287330317,12196.7839520075,-7.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-1561.3926,0,0,0,0,-437.625,-99901.0180995475,-164756.556991054,437.625,5.09375,-566.494626696832,84377.7512745439,-5.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-1477.6563,0,0,0,0,-874.625,-98868.778280543,233538.420589261,874.625,0,-1152.43212669683,-132565.045248869,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-1365.4741,0,0,0,0,-1298.03125,-95793.2692307692,695816.527098135,1298.03125,-4.5,-1018.09954751131,30391.9862410679,4.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-1227.0057,0,0,0,0,-1699.84375,-90907.8054298643,1105308.55224094,1699.84375,-5.5,-226.244343891403,179152.760999979,5.5,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-1064.9165,0,0,0,0,-2072,-84198.2466063348,1517999.73383018,2072,-9.58203125,-923.536481900452,-157758.402264491,9.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-882.32697,0,0,0,0,-2407.0625,-75805.9954751131,1898699.35095514,2407.0625,-13.83203125,-961.538461538461,-8597.73294977581,13.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-682.75195,0,0,0,0,-2698.375,-65907.8054298643,2239409.51249974,2698.375,-15.5,-377.368495475113,132165.150693065,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-470.03357,0,0,0,0,-2939.625,-54581.4479638009,2562524.31358899,2939.625,-17.73828125,-506.398472850679,-29192.3025736574,17.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-248.26668,0,0,0,0,-3125.625,-42081.4479638009,2828054.29864253,3125.625,-20.4453125,-612.450509049774,-23993.6733482115,20.4453125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-21.720486,0,0,0,0,-3253,-28817.8733031674,3000808.74674966,3253,-21.5,-238.617081447964,84577.6985524457,21.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,205.24384,0,0,0,0,-3318.3125,-14776.5837104072,3176762.35130321,3318.3125,-22.22265625,-163.496889140271,16995.5186216498,22.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,428.25708,0,0,0,0,-3322.81640625,-1018.98331447964,3112579.27509674,3322.81640625,-23.24609375,-231.546945701357,-15395.9403984357,23.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,643.02606,0,0,0,0,-3262.10546875,13735.5062217195,3338119.80456993,3262.10546875,-23.5,-57.4448529411765,39389.6137466473,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,845.41638,0,0,0,0,-3139.80859375,27668.9762443439,3152368.78339919,3139.80859375,-23.5,0,12996.5730636146,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,1031.5319,0,0,0,0,-2957.16796875,41321.4083710407,3088785.54902643,2957.16796875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,1197.7896,0,0,0,0,-2716.18359375,54521.3518099547,2986412.54274073,2716.18359375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,1340.989,0,0,0,0,-2421.43359375,66685.5203619909,2752074.33303986,2421.43359375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,1458.3735,0,0,0,0,-2077.40234375,77835.1244343891,2522534.85800864,2077.40234375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,1547.6833,0,0,0,0,-1690.43359375,87549.4909502262,2197820.47869618,1690.43359375,-22,339.366515837104,76779.7547142769,22,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,1607.1991,0,0,0,0,-1266.55859375,95899.3212669683,1889101.88161586,1266.55859375,-19.41796875,584.169966063348,55385.3959787883,19.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,1635.7753,0,0,0,0,-814.55859375,102262.443438914,1439620.40089269,814.55859375,-15.74609375,830.740950226244,55785.2905345918,15.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,1632.8616,0,0,0,0,-343,106687.464649321,1001136.02045413,343,-11.75,904.093608597285,16595.6240658463,11.75,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,1598.5142,0,0,0,0,139.44140625,109149.639423077,557053.116234312,-139.44140625,-8.25390625,790.971436651584,-25593.2515714256,8.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,1533.3943,0,0,0,0,623.37890625,109488.122171946,76579.8074363741,-623.37890625,-4.13671875,931.490384615385,31791.6171863803,4.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,1438.7555,0,0,0,0,1099.62890625,107748.868778281,-393496.24291067,-1099.62890625,2.53515625,1509.47398190045,130765.519747753,-2.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,1316.4197,0,0,0,0,1558.31640625,103775.452488688,-898962.961446325,-1558.31640625,4.49609375,443.651018099547,-241136.417149526,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,1168.7418,0,0,0,0,1990.25390625,97723.4162895928,-1369238.95907127,-1990.25390625,6.5703125,469.280260180995,5798.47105915113,-6.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,998.56494,0,0,0,0,2387.97265625,89981.6176470588,-1751538.15441944,-2387.97265625,11.96875,1221.36595022624,170155.1334944,-11.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,809.16498,0,0,0,0,2743.53515625,80444.0045248869,-2157831.02311582,-2743.53515625,14.49609375,571.797228506787,-146961.249257796,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,604.18799,0,0,0,0,3050.69140625,69492.3642533937,-2477746.66775864,-3050.69140625,16.0234375,345.552884615385,-51186.5031428513,-16.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,387.57999,0,0,0,0,3302.45703125,56960.5486425339,-2835252.400647,-3302.45703125,19.83984375,863.440328054299,117169.104850433,-19.83984375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,163.51079,0,0,0,0,3494.09765625,43357.6074660633,-3077588.50146393,-3494.09765625,21.49609375,374.717194570136,-110570.844679675,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-63.706093,0,0,0,0,3619.91015625,28464.3665158371,-3369511.52720051,-3619.91015625,22.5546875,239.50084841629,-30591.9335189697,-22.5546875,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-289.69659,0,0,0,0,3678.05859375,13155.7550904977,-3463486.74781434,-3678.05859375,24.1015625,349.971719457014,24993.4097377203,-24.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-510.11023,0,0,0,0,3669.875,-1851.49179864253,-3395304.72604983,-3669.875,24.49609375,89.260463800905,-58984.44698102,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-720.70392,0,0,0,0,3589.8125,-18113.6877828054,-3679229.86067034,-3589.8125,24.49609375,0,-20194.675068078,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-917.42352,0,0,0,0,3442.25,-33385.1809954751,-3455088.96214246,-3442.25,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1096.4821,0,0,0,0,3228.25,-48416.2895927602,-3400703.30255318,-3228.25,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-1254.4326,0,0,0,0,2952.00390625,-62499.1162330317,-3186159.87336459,-2952.00390625,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-1388.2345,0,0,0,0,2618.40625,-75474.5828619909,-2935625.93415368,-2618.40625,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1495.3118,0,0,0,0,2233.4375,-87097.0022624434,-2629506.65168608,-2233.4375,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1573.6034,0,0,0,0,1804.59375,-97023.4728506787,-2245807.8253926,-1804.59375,22.43359375,-466.628959276018,-105572.162732131,-22.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1621.6021,0,0,0,0,1339.5,-105224.830316742,-1855510.73892836,-1339.5,20.33203125,-475.466628959276,-1999.47277901762,-20.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-1638.3837,0,0,0,0,848.875,-111001.131221719,-1306855.40836592,-848.875,16,-980.097567873303,-114169.895681907,-16,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-1623.6254,0,0,0,0,340.875,-114932.126696833,-889365.49210704,-340.875,11.41796875,-1036.65865384615,-12796.6257857128,-11.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-1577.6111,0,0,0,0,-174.4375,-116586.538461538,-374301.304232101,174.4375,7.2265625,-948.281957013575,19994.7277901763,-7.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-1501.2267,0,0,0,0,-689.625,-116558.257918552,6398.31289285607,689.625,3.73828125,-789.203902714932,35990.5100223173,-3.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-1395.9426,0,0,0,0,-1192.9375,-113871.606334842,607839.724821359,1192.9375,-3.25,-1581.05910633484,-179152.76099998,3.25,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-1263.7858,0,0,0,0,-1676.1875,-109332.57918552,1026929.21930345,1676.1875,-5.9609375,-613.3342760181,218942.26930243,5.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-1107.3002,0,0,0,0,-2129.5,-102559.389140271,1532395.93783911,2129.5,-8.75390625,-631.893382352941,-4198.892835937,8.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-929.49823,0,0,0,0,-2544.8125,-93962.1040723982,1945087.11942835,2544.8125,-14.5,-1300.02121040724,-151160.142093733,14.5,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-733.8028,0,0,0,0,-2912.09375,-83095.3054298643,2458551.72908008,2912.09375,-17.19921875,-610.682975113122,155958.876763375,17.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-523.9812,0,0,0,0,-3224.71875,-70729.6380090498,2797662.31240147,3224.71875,-19.17578125,-447.186085972851,36990.2464118261,19.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-304.07254,0,0,0,0,-3477.4375,-57176.1877828054,3066391.45390143,3477.4375,-22.5,-752.085690045249,-68981.8108761082,22.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-78.31031,0,0,0,0,-3664.515625,-42325.3676470588,3359914.05786122,3664.515625,-24.5,-452.488687782805,67782.1272086976,24.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,148.95944,0,0,0,0,-3781.359375,-26435.2375565611,3595052.05667369,3781.359375,-25.5,-226.244343891403,51186.5031428513,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,373.36163,0,0,0,0,-3826.640625,-10244.6266968326,3663034.1311603,3826.640625,-26.75,-282.805429864253,-12796.6257857128,26.75,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,590.57635,0,0,0,0,-3800.86328125,5831.9782239819,3637240.93231097,3800.86328125,-27.5,-169.683257918552,25593.2515714256,27.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,796.42206,0,0,0,0,-3701.69921875,22435.3082579186,3756409.50994042,3701.69921875,-27.5,0,38389.8773571385,27.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,986.9361,0,0,0,0,-3532.19921875,38348.4162895928,3600250.68589914,3532.19921875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1158.4509,0,0,0,0,-3294.83984375,53701.2160633484,3473484.11170942,3294.83984375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1307.6648,0,0,0,0,-2993.24609375,68233.8800904977,3287933.03781659,2993.24609375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1431.7052,0,0,0,0,-2632.33984375,81652.9977375566,3035999.46766036,2632.33984375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1528.1843,0,0,0,0,-2218.49609375,93629.8076923077,2709685.51012469,2218.49609375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1595.2448,0,0,0,0,-1759,103958.392251131,2336783.8368379,1759,-23.7265625,514.352375565611,39589.561024549,23.7265625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1631.5957,0,0,0,0,-1263,112217.194570136,1868507.31199197,1263,-19.5390625,947.398190045249,97974.1661718638,19.5390625,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1636.5372,0,0,0,0,-739.62109375,118411.517251131,1401430.47081346,739.62109375,-15.5546875,901.442307692308,-10397.2584508917,15.5546875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1609.9744,0,0,0,0,-198.18359375,122497.171945701,924356.265739851,198.18359375,-11.234375,977.446266968326,17195.4658995516,11.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1552.4183,0,0,0,0,349.75390625,123967.760180995,332712.270428532,-349.75390625,-6.97265625,964.189762443439,-2999.20916852644,6.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1464.9772,0,0,0,0,895.37890625,123444.570135747,-118368.788517842,-895.37890625,-1.015625,1347.74462669683,86777.1186093651,1.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1349.3342,0,0,0,0,1426.75390625,120220.588235294,-729407.669785631,-1426.75390625,4.7421875,1302.67251131222,-10197.3111729899,-4.7421875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1207.7156,0,0,0,0,1933.25390625,114592.760180995,-1273264.26567843,-1933.25390625,5.6015625,194.428733031674,-250733.886488811,-5.6015625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1042.8477,0,0,0,0,2406.28515625,107020.64479638,-1713148.2770623,-2406.28515625,10.71484375,1156.85096153846,217742.58563502,-10.71484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,857.90417,0,0,0,0,2836.62890625,97362.8393665158,-2185023.85291046,-2836.62890625,15.49609375,1081.73076923077,-16995.5186216499,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,656.44543,0,0,0,0,3216.87890625,86029.4117647059,-2564123.89181221,-3216.87890625,17.3125,410.951640271493,-151759.983927438,-17.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,442.34964,0,0,0,0,3537.97265625,72645.6447963801,-3028001.5765443,-3537.97265625,20.6796875,761.807126696832,79379.0693269998,-20.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,219.73833,0,0,0,0,3794.39453125,58013.9988687783,-3310327.13294159,-3794.39453125,23.49609375,637.195984162896,-28192.5661841485,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-7.1030936,0,0,0,0,3981.03515625,42226.3857466063,-3571858.17243709,-3981.03515625,25.015625,343.785350678733,-66382.4962633853,-25.015625,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-233.80779,0,0,0,0,4091.65234375,25026.5130090498,-3891373.92252411,-4091.65234375,26.2421875,277.502828054299,-14996.0458426322,-26.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-456.01151,0,0,0,0,4126,7770.96295248869,-3903970.60103192,-4126,27.84375,362.344457013575,19194.9386785692,-27.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-669.43671,0,0,0,0,4084.96875,-9283.08823529412,-3858382.62167032,-4084.96875,28.49609375,147.589083710407,-48587.1885301284,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-869.97473,0,0,0,0,3964.3125,-27297.7941176471,-4075725.31274953,-3964.3125,28.49609375,0,-33391.1954095944,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-1053.7653,0,0,0,0,3767.625,-44499.4343891403,-3891773.81707991,-3767.625,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-1217.2699,0,0,0,0,3499.5,-60661.7647058824,-3656635.81826744,-3499.5,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-1357.3414,0,0,0,0,3163.4375,-76032.2398190045,-3477483.05726746,-3163.4375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-1471.2831,0,0,0,0,2766.09375,-89896.7760180995,-3136772.89572285,-2766.09375,27,-338.482748868778,-76579.8074363752,-27,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-1556.9016,0,0,0,0,2315.00390625,-102056.525735294,-2751074.59665036,-2315.00390625,25.64453125,-306.66713800905,7198.10200446345,-25.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-1612.5486,0,0,0,0,1819.4375,-112119.096436652,-2276599.70618947,-1819.4375,24.3984375,-281.921662895928,5598.52378124937,-24.3984375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-1637.153,0,0,0,0,1287.8125,-120277.149321267,-1845713.32231117,-1287.8125,20.33203125,-920.001414027149,-144361.934645073,-20.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-1630.241,0,0,0,0,732.75,-125579.751131222,-1199683.66741058,-732.75,15.1796875,-1165.68863122172,-55585.3432566901,-15.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-1591.9458,0,0,0,0,162.9375,-128916.85520362,-755000.921357056,-162.9375,10.05859375,-1158.61849547511,1599.57822321407,-10.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-1523.0045,0,0,0,0,-409.625,-129539.027149321,-140762.883642843,409.625,6.0078125,-916.466346153846,54785.554145083,-6.0078125,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-1424.7443,0,0,0,0,-975.99609375,-128138.256504525,316916.435474296,975.99609375,0.25390625,-1301.78874434389,-87177.0131651686,-0.25390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-1299.0568,0,0,0,0,-1525.3125,-124279.729920814,872969.815319097,1525.3125,-5.84765625,-1380.44400452489,-17795.3077332569,5.84765625,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-1148.3616,0,0,0,0,-2046.375,-117887.443438914,1446218.66106345,2046.375,-7.52734375,-380.019796380091,226340.318584796,7.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-975.55957,0,0,0,0,-2530.375,-109502.262443439,1897099.77273193,2530.375,-12.8515625,-1204.57437782805,-186550.810282345,12.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-783.97742,0,0,0,0,-2966.4375,-98656.6742081448,2453752.99441043,2966.4375,-17.98046875,-1160.38602941176,9997.36389508812,17.98046875,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,-577.3031,0,0,0,0,-3346.8125,-86057.6923076923,2850448.39376753,3346.8125,-19.65625,-379.136029411765,176753.393665158,19.65625,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,-359.51532,0,0,0,0,-3663.75,-71705.3167420814,3247143.79312463,3663.75,-22.98046875,-752.085690045249,-84377.7512745439,22.98046875,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,-134.80663,0,0,0,0,-3910.234375,-55765.6957013575,3606249.10423619,3910.234375,-26.5,-796.274038461538,-9997.36389508815,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,92.497185,0,0,0,0,-4082.1875,-38903.4219457014,3814994.06236564,4082.1875,-27.84375,-304.015837104072,111370.633791282,27.84375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,318.02039,0,0,0,0,-4176.2265625,-21275.8059954751,3988148.40502856,4176.2265625,-28.8515625,-228.011877828054,17195.4658995516,28.8515625,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,537.42145,0,0,0,0,-4192.75390625,-3739.21804298643,3967553.83540468,4192.75390625,-30.5,-372.949660633484,-32791.3535758891,30.5,0,0,0,0,0,0,0,0,0,0,0,0
