time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.74256,0,0,0,1413.0906,0,0,0,0,277.80859375,176.753393665158,-4998.68194754407,-277.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1421.0551,0,0,0,0,278.703125,202.382635746606,5798.47105915112,-278.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1428.9193,0,0,0,0,279.49609375,179.404694570136,-5198.62922544583,-279.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,1436.6808,0,0,0,0,280.29296875,180.288461538462,199.947277901759,-280.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,1444.3372,0,0,0,0,281.203125,205.917703619909,5798.47105915112,-281.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,1451.8857,0,0,0,0,282.3203125,252.757352941176,10597.2057287934,-282.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,1459.3241,0,0,0,0,283.0234375,159.078054298643,-21194.4114575869,-283.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,1466.6499,0,0,0,0,283.9765625,215.639140271493,12796.6257857128,-283.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,1473.8604,0,0,0,0,285.22265625,281.921662895928,14996.0458426322,-285.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,1480.9531,0,0,0,0,286.6015625,311.969739819005,6798.20744865995,-286.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,1487.9255,0,0,0,0,287.94140625,303.132070135747,-1999.47277901764,-287.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,1494.7753,0,0,0,0,289.71484375,401.230203619909,22194.1478470957,-289.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,1501.4995,0,0,0,0,291.140625,322.574943438914,-17795.3077332569,-291.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,1508.0958,0,0,0,0,292.7890625,372.949660633484,11396.9948404005,-292.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,1514.5615,0,0,0,0,294.57421875,403.881504524887,6998.1547265617,-294.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,1520.8942,0,0,0,0,296.3046875,391.508766968326,-2799.26189062468,-296.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,1527.0911,0,0,0,0,298.49609375,495.793269230769,23593.778792408,-298.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,1533.1497,0,0,0,0,300.3046875,409.184106334842,-19594.8332343728,-300.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,1539.0674,0,0,0,0,302.53515625,504.630938914027,21594.3060133904,-302.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,1544.8416,0,0,0,0,304.5859375,463.977658371041,-9197.57478348109,-304.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,1550.4695,0,0,0,0,306.734375,486.071832579185,4998.68194754406,-306.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,1555.9487,0,0,0,0,308.7578125,457.79128959276,-6398.3128928564,-308.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,1561.2766,0,0,0,0,310.84375,471.931561085973,3199.1564464282,-310.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,1566.4506,0,0,0,0,312.7890625,440.115950226244,-7198.10200446346,-312.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,1571.4678,0,0,0,0,314.78125,450.721153846154,2399.36733482115,-314.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,1576.3257,0,0,0,0,316.6171875,415.370475113122,-7997.89111607051,-316.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,1581.0219,0,0,0,0,318.41015625,405.649038461538,-2199.42005691939,-318.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,1585.5533,0,0,0,0,320.0859375,379.136029411765,-5998.41833705289,-320.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,1589.9177,0,0,0,0,321.890625,408.300339366516,6598.26017075817,-321.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,1594.1124,0,0,0,0,323.15625,286.340497737557,-27592.7243504433,-323.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,1598.1346,0,0,0,0,324.33203125,266.013857466063,-4598.78739174054,-324.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,1601.9818,0,0,0,0,325.51953125,268.665158371041,599.841833705295,-325.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,1605.6514,0,0,0,0,326.59375,243.035916289593,-5798.47105915113,-326.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,1609.1406,0,0,0,0,327.49609375,204.150169683258,-8797.68022767756,-327.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,1612.447,0,0,0,0,328.20703125,160.845588235294,-9797.41661718638,-328.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1615.568,0,0,0,0,328.7578125,124.611142533937,-8197.83839397228,-328.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,1618.5009,0,0,0,0,329.43359375,152.891685520362,6398.31289285641,-329.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,1621.2432,0,0,0,0,329.76171875,74.2364253393665,-17795.3077332569,-329.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,1623.7921,0,0,0,0,330.2890625,119.308540723982,10197.3111729899,-330.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,1626.1453,0,0,0,0,330.49609375,46.839649321267,-16395.6767879446,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,1628.3002,0,0,0,0,330.49609375,0,-10597.2057287934,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,1630.2542,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,1632.0046,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,1633.5492,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,1634.8854,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,1636.0105,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,1636.9222,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,1637.6182,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,1638.0957,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,1638.3525,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,1638.3862,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,1638.1945,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,1637.7749,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,1637.1251,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,1636.2428,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,1635.1257,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,1633.7717,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,1632.1785,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,1630.3439,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,1628.2656,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,1625.9417,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,1623.3699,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,1620.5482,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,1617.4747,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1614.1475,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1610.5642,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1606.7233,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1602.6228,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1598.2609,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1593.6356,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1588.7455,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1583.5887,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1578.1637,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1572.4686,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1566.5022,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1560.2628,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1553.7489,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1546.9594,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1539.8926,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1532.5474,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1524.9225,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1517.0168,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1508.8292,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,1500.3586,0,0,0,0,330.49609375,0,0,-330.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1491.6041,0,0,0,0,329,-338.482748868778,-76579.8074363752,-329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,1482.5647,0,0,0,0,329,0,76579.8074363752,-329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,1473.2396,0,0,0,0,329,0,0,-329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,1463.6279,0,0,0,0,328.12109375,-198.847567873303,-44988.1375278966,-328.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,1453.729,0,0,0,0,327.66796875,-102.516968325792,21794.2532912921,-327.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,1443.5422,0,0,0,0,327.0078125,-149.356617647059,-10597.2057287934,-327.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,1433.067,0,0,0,0,326.5,-114.889705882353,7797.94383816875,-326.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,1422.3027,0,0,0,0,326.02734375,-106.935803167421,1799.52550111587,-326.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,1411.2491,0,0,0,0,325.52734375,-113.122171945701,-1399.63094531234,-325.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,1399.9058,0,0,0,0,325.0703125,-103.400735294118,2199.42005691939,-325.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,1388.2725,0,0,0,0,324.5859375,-109.587104072398,-1399.63094531234,-324.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,1376.3488,0,0,0,0,324.00390625,-131.681278280543,-4998.68194754407,-324.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,1364.1348,0,0,0,0,323.0234375,-221.825509049774,-20394.6223459798,-323.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,1351.6302,0,0,0,0,321.64453125,-311.969739819005,-20394.6223459798,-321.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,1338.8354,0,0,0,0,320.6875,-216.522907239819,21594.3060133904,-320.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1325.7505,0,0,0,0,319.77734375,-205.917703619909,2399.36733482115,-319.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1312.3754,0,0,0,0,318.6796875,-248.338518099547,-9597.46933928462,-318.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1298.7104,0,0,0,0,317.8203125,-194.428733031674,12196.7839520075,-317.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1284.7562,0,0,0,0,316.84765625,-220.057975113122,-5798.47105915112,-316.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1270.5131,0,0,0,0,316.06640625,-176.753393665158,9797.41661718638,-316.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,1255.9816,0,0,0,0,315.1484375,-207.685237556561,-6998.1547265617,-315.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,1241.1624,0,0,0,0,313.66796875,-334.947680995475,-28792.4080178538,-313.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,1226.0562,0,0,0,0,312.40625,-285.456730769231,11197.0475624987,-312.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,1210.6637,0,0,0,0,310.82421875,-357.925622171946,-16395.6767879446,-310.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,1194.9862,0,0,0,0,309.140625,-380.903563348416,-5198.62922544583,-309.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,1179.0243,0,0,0,0,307.4453125,-383.554864253394,-599.841833705295,-307.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,1162.7794,0,0,0,0,305.16015625,-517.003676470588,-30192.0389631662,-305.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,1146.2527,0,0,0,0,302.7734375,-539.981617647059,-5198.62922544584,-302.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,1129.4453,0,0,0,0,300.25,-570.913461538462,-6998.15472656171,-300.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,1112.3589,0,0,0,0,297.27734375,-672.546662895928,-22993.9369587027,-297.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,1094.9948,0,0,0,0,294.3203125,-669.011595022624,799.789111607034,-294.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,1077.3545,0,0,0,0,291.38671875,-663.70899321267,1199.68366741059,-291.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,1059.4401,0,0,0,0,288.0546875,-753.8532239819,-20394.6223459798,-288.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,1041.2532,0,0,0,0,284.51953125,-799.809106334842,-10397.2584508917,-284.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,1022.7956,0,0,0,0,280.85546875,-828.973416289593,-6598.26017075818,-280.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,1004.0695,0,0,0,0,276.8671875,-902.326074660633,-16595.6240658463,-276.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,985.07709,0,0,0,0,272.55078125,-976.5625,-16795.5713437481,-272.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27738,0,0,0,965.82056,0,0,0,0,268.03515625,-1021.63461538462,-10197.3111729899,-268.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0,0,0,946.30219,0,0,0,0,262.84375,-1174.52630090498,-34590.8790770049,-262.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28622,0,0,0,926.52454,0,0,0,0,257.46484375,-1216.94711538462,-9597.46933928462,-257.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29064,0,0,0,906.49017,0,0,0,0,251.87890625,-1263.78676470588,-10597.2057287934,-251.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29506,0,0,0,886.20172,0,0,0,0,245.640625,-1411.37584841629,-33391.1954095944,-245.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29948,0,0,0,865.66205,0,0,0,0,239.12109375,-1475.00707013575,-14396.2040089269,-239.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,0,0,0,844.87402,0,0,0,0,232.3984375,-1520.96295248869,-10397.2584508917,-232.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30832,0,0,0,823.8407,0,0,0,0,225.27734375,-1611.10718325792,-20394.6223459798,-225.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31274,0,0,0,802.56525,0,0,0,0,218.0078125,-1644.6903280543,-7597.99656026699,-218.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31716,0,0,0,781.0509,0,0,0,0,210.95703125,-1595.19937782805,11197.0475624987,-210.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32158,0,0,0,759.30096,0,0,0,0,203.53515625,-1679.157239819,-18994.9914006675,-203.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.326,0,0,0,737.31903,0,0,0,0,195.984375,-1708.32154977376,-6598.26017075818,-195.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33042,0,0,0,715.10864,0,0,0,0,188.36328125,-1724.22935520362,-3599.05100223174,-188.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,0,0,692.67358,0,0,0,0,180.59765625,-1756.92873303167,-7398.04928236519,-180.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33926,0,0,0,670.01764,0,0,0,0,173.01953125,-1714.50791855204,9597.46933928462,-173.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34368,0,0,0,647.14478,0,0,0,0,165.56640625,-1686.22737556561,6398.31289285638,-165.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,0,0,0,624.05902,0,0,0,0,158.1875,-1669.43580316742,3798.9982801335,-158.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35252,0,0,0,600.76471,0,0,0,0,150.9375,-1640.27149321267,6598.26017075818,-150.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35694,0,0,0,577.26599,0,0,0,0,144.078125,-1551.89479638009,19994.7277901763,-144.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36136,0,0,0,553.56744,0,0,0,0,137.31640625,-1529.80062217195,4998.68194754406,-137.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36578,0,0,0,529.67352,0,0,0,0,131.15625,-1393.70050904977,30791.8807968715,-131.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0,0,0,505.5889,0,0,0,0,124.84375,-1428.16742081448,-7797.94383816875,-124.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37462,0,0,0,481.31842,0,0,0,0,119.04296875,-1312.3939479638,26193.0934051309,-119.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37904,0,0,0,456.86697,0,0,0,0,113.5,-1254.0653280543,13196.5203415164,-113.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38346,0,0,0,432.23956,0,0,0,0,108.41015625,-1151.54835972851,23193.8842366045,-108.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38788,0,0,0,407.44138,0,0,0,0,103.37109375,-1140.05938914027,2599.31461272293,-103.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,0,0,0,382.47763,0,0,0,0,98.9375,-1003.07550904977,30991.8280747732,-98.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39672,0,0,0,357.35379,0,0,0,0,94.375,-1032.23981900452,-6598.26017075818,-94.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40114,0,0,0,332.07529,0,0,0,0,90.13671875,-958.887160633484,16595.6240658463,-90.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40556,0,0,0,306.64777,0,0,0,0,86.19921875,-890.837104072398,15395.9403984357,-86.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40998,0,0,0,281.077,0,0,0,0,82.21875,-900.558540723982,-2199.4200569194,-82.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,0,0,0,255.3688,0,0,0,0,78.41796875,-859.905260180995,9197.57478348109,-78.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41882,0,0,0,229.52919,0,0,0,0,74.78515625,-821.903280542986,8597.73294977581,-74.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42324,0,0,0,203.56422,0,0,0,0,70.69921875,-924.420248868778,-23193.8842366045,-70.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42766,0,0,0,177.48013,0,0,0,0,67.0625,-822.787047511312,22993.9369587027,-67.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43208,0,0,0,151.28325,0,0,0,0,62.921875,-936.792986425339,-25793.1988493274,-62.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,0,0,0,124.97998,0,0,0,0,59.09765625,-865.20786199095,16195.7295100428,-59.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44092,0,0,0,98.576912,0,0,0,0,54.671875,-1001.30797511312,-30791.8807968715,-54.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44534,0,0,0,72.080688,0,0,0,0,50.234375,-1003.9592760181,-599.841833705282,-50.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44976,0,0,0,45.498096,0,0,0,0,45.6015625,-1048.14762443439,-9997.36389508817,-45.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45418,0,0,0,18.836025,0,0,0,0,40.53515625,-1146.24575791855,-22194.1478470957,-40.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,0,0,0,-7.8985291,0,0,0,0,35.44921875,-1150.66459276018,-999.736389508812,-35.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46302,0,0,0,-34.698456,0,0,0,0,29.796875,-1278.81080316742,-28992.3552957556,-29.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46744,0,0,0,-61.556545,0,0,0,0,24.140625,-1279.69457013575,-199.947277901752,-24.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47186,0,0,0,-88.465469,0,0,0,0,18.28515625,-1324.76668552036,-10197.3111729899,-18.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47628,0,0,0,-115.41781,0,0,0,0,12.5,-1308.8588800905,3599.05100223174,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,0,0,0,-142.40604,0,0,0,0,6.78125,-1293.83484162896,3399.10372432999,-6.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
