time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.74256,0,0,0,1417.0852,0,0,0,0,294.125,354.390554298642,8597.73294977579,-294.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1424.9999,0,0,0,0,295.5703125,326.993778280543,-6198.36561495464,-295.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1432.8131,0,0,0,0,297.35546875,403.881504524887,17395.4131774534,-297.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,1440.5223,0,0,0,0,299.1796875,412.719174208145,1999.47277901762,-299.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,1448.125,0,0,0,0,301.3828125,498.444570135747,19394.885956471,-301.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,1455.6189,0,0,0,0,303.24609375,421.556843891403,-17395.4131774534,-303.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,1463.0012,0,0,0,0,305.51953125,514.352375565611,20994.4641796851,-305.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,1470.2697,0,0,0,0,307.828125,522.306278280543,1799.52550111587,-307.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,1477.4216,0,0,0,0,310.38671875,578.867364253394,12796.6257857128,-310.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,1484.4546,0,0,0,0,312.90625,570.029694570136,-1999.47277901762,-312.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,1491.366,0,0,0,0,315.49609375,585.9375,3599.05100223174,-315.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,1498.1532,0,0,0,0,318.3359375,642.498585972851,12796.6257857128,-318.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,1504.8137,0,0,0,0,321.05859375,615.985576923077,-5998.41833705287,-321.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,1511.3451,0,0,0,0,323.80078125,620.404411764706,999.736389508812,-323.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,1517.7446,0,0,0,0,326.63671875,641.614819004525,4798.73466964231,-326.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,1524.0098,0,0,0,0,329.25,591.240101809955,-11396.9948404005,-329.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,1530.1378,0,0,0,0,331.7890625,574.448529411765,-3798.9982801335,-331.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,1536.1262,0,0,0,0,334.30859375,570.029694570136,-999.736389508812,-334.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,1541.9725,0,0,0,0,336.546875,506.398472850679,-14396.2040089269,-336.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,1547.674,0,0,0,0,338.6875,484.304298642534,-4998.68194754406,-338.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,1553.2279,0,0,0,0,340.54296875,419.789309954751,-14596.1512868287,-340.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,1558.6318,0,0,0,0,342.3359375,405.649038461538,-3199.1564464282,-342.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,1563.8831,0,0,0,0,343.78515625,327.877545248869,-17595.3604553551,-343.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,1568.9789,0,0,0,0,345.1875,317.272341628959,-2399.36733482115,-345.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,1573.9169,0,0,0,0,346.45703125,287.224264705882,-6798.20744865993,-346.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,1578.6942,0,0,0,0,347.36328125,205.033936651584,-18595.0968448639,-347.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,1583.3083,0,0,0,0,348.22265625,194.428733031674,-2399.36733482115,-348.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,1587.7566,0,0,0,0,349.0078125,177.637160633484,-3798.9982801335,-349.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,1592.0365,0,0,0,0,349.8125,182.055995475113,999.736389508819,-349.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,1596.1453,0,0,0,0,349.99609375,41.5370475113122,-31791.6171863803,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,1600.0802,0,0,0,0,350.01953125,5.30260180995475,-8197.83839397228,-350.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,1603.839,0,0,0,0,350.359375,76.8877262443439,16195.7295100428,-350.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,1607.4187,0,0,0,0,350.69921875,76.8877262443439,0,-350.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,1610.8169,0,0,0,0,350.99609375,67.1662895927602,-2199.42005691939,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,1614.0309,0,0,0,0,350.99609375,0,-15195.993120534,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1617.0581,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,1619.896,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,1622.5419,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,1624.9934,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,1627.2477,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,1629.3024,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,1631.155,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,1632.8029,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,1634.2435,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,1635.4745,0,0,0,0,351.00390625,1.76753393665158,399.894555803526,-351.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,1636.4932,0,0,0,0,351.078125,16.79157239819,3399.10372432997,-351.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,1637.2974,0,0,0,0,351.1484375,15.9078054298643,-199.947277901763,-351.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,1637.8844,0,0,0,0,351.21875,15.9078054298643,0,-351.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,1638.2518,0,0,0,0,351.29296875,16.79157239819,199.947277901763,-351.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,1638.3975,0,0,0,0,352.16796875,197.963800904977,40989.1919698614,-352.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,1638.3187,0,0,0,0,352.39453125,51.2584841628959,-33191.2481316926,-352.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,1638.0133,0,0,0,0,352.625,52.1422511312217,199.947277901762,-352.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,1637.4789,0,0,0,0,352.85546875,52.1422511312217,0,-352.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,1636.7131,0,0,0,0,353.1171875,59.2123868778281,1599.5782232141,-353.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,1635.7137,0,0,0,0,353.35546875,53.9097850678733,-1199.68366741058,-353.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,1634.4785,0,0,0,0,353.59375,53.9097850678733,0,-353.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,1633.0051,0,0,0,0,353.828125,53.0260180995475,-199.947277901763,-353.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,1631.2915,0,0,0,0,353.99609375,38.001979638009,-3399.10372432997,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,1629.3353,0,0,0,0,353.99609375,0,-8597.7329497758,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,1627.1344,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,1624.6869,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,1621.9905,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,1619.0431,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,1615.843,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1612.3879,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1608.6761,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1604.7056,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1600.4746,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1595.9813,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1591.2239,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1586.2006,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1580.9098,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1575.35,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1569.5194,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1563.4166,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1557.0403,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1550.3887,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1543.4607,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1536.2549,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1528.7699,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1521.0049,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1512.9584,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1504.6294,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,1496.017,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1487.1201,0,0,0,0,353.99609375,0,0,-353.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,1477.9379,0,0,0,0,352.5,-338.482748868778,-76579.8074363752,-352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,1468.4696,0,0,0,0,352.5,0,76579.8074363752,-352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,1458.7145,0,0,0,0,352.5,0,0,-352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,1448.6716,0,0,0,0,351.71484375,-177.637160633484,-40189.4028582543,-351.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,1438.3407,0,0,0,0,351.296875,-94.5630656108597,18795.0441227657,-351.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,1427.7211,0,0,0,0,350.69921875,-135.216346153846,-9197.57478348109,-350.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,1416.8121,0,0,0,0,349.88671875,-183.823529411765,-10997.100284597,-349.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,1405.6138,0,0,0,0,349.19921875,-155.542986425339,6398.31289285641,-349.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,1394.1254,0,0,0,0,348.59375,-136.983880090498,4198.89283593702,-348.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,1382.3469,0,0,0,0,347.953125,-144.93778280543,-1799.52550111587,-347.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,1370.2781,0,0,0,0,347.3046875,-146.705316742081,-399.894555803524,-347.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,1357.9188,0,0,0,0,346.4765625,-187.358597285068,-9197.57478348109,-346.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,1345.2692,0,0,0,0,345.7890625,-155.542986425339,7198.10200446346,-345.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,1332.3292,0,0,0,0,344.97265625,-184.70729638009,-6598.26017075817,-344.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1319.0991,0,0,0,0,344.17578125,-180.288461538462,999.736389508819,-344.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1305.5791,0,0,0,0,343.421875,-170.567024886878,2199.42005691939,-343.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1291.7695,0,0,0,0,342.44140625,-221.825509049774,-11596.9421183022,-342.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1277.6708,0,0,0,0,340.9453125,-338.482748868778,-26393.0406830327,-340.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1263.2833,0,0,0,0,339.64453125,-294.294400452489,9997.36389508813,-339.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,1248.6079,0,0,0,0,337.98828125,-374.717194570136,-18195.2022890604,-337.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,1233.645,0,0,0,0,336.1953125,-405.649038461538,-6998.1547265617,-336.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,1218.3956,0,0,0,0,334.39453125,-407.41657239819,-399.894555803517,-334.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,1202.8606,0,0,0,0,331.9453125,-554.121889140271,-33191.2481316926,-331.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,1187.0406,0,0,0,0,329.43359375,-568.262160633484,-3199.15644642819,-329.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,1170.9373,0,0,0,0,326.890625,-575.332296380091,-1599.57822321412,-326.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,1154.5513,0,0,0,0,323.92578125,-670.779128959276,-21594.3060133904,-323.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,1137.884,0,0,0,0,320.91015625,-682.268099547511,-2599.31461272291,-320.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,1120.9369,0,0,0,0,317.8671875,-688.454468325792,-1399.63094531234,-317.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,1103.7114,0,0,0,0,314.71484375,-713.199943438914,-5598.52378124934,-314.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,1086.209,0,0,0,0,311.58984375,-707.013574660633,1399.63094531232,-311.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,1068.4315,0,0,0,0,308.03125,-805.111708144796,-22194.1478470957,-308.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,1050.3805,0,0,0,0,304.44140625,-812.181843891403,-1599.57822321409,-304.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,1032.0581,0,0,0,0,300.625,-863.440328054299,-11596.9421183022,-300.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,1013.466,0,0,0,0,296.54296875,-923.536481900452,-13596.4148973199,-296.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,994.60651,0,0,0,0,292.1796875,-987.167703619909,-14396.2040089269,-292.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,975.48169,0,0,0,0,287.6171875,-1032.23981900452,-10197.3111729899,-287.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27738,0,0,0,956.09393,0,0,0,0,282.34375,-1193.08540723982,-36390.4045781208,-282.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0,0,0,936.44562,0,0,0,0,276.79296875,-1255.83286199095,-14196.2567310251,-276.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28622,0,0,0,916.53925,0,0,0,0,270.91796875,-1329.18552036199,-16595.6240658464,-270.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29064,0,0,0,896.3775,0,0,0,0,264.2265625,-1513.89281674208,-41788.9810814684,-264.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29506,0,0,0,875.96307,0,0,0,0,257.44140625,-1535.1032239819,-4798.73466964231,-257.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29948,0,0,0,855.29889,0,0,0,0,250.27734375,-1620.8286199095,-19394.885956471,-250.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,0,0,0,834.38782,0,0,0,0,242.94140625,-1659.71436651584,-8797.68022767756,-242.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30832,0,0,0,813.23303,0,0,0,0,235.453125,-1694.18127828054,-7797.94383816875,-235.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31274,0,0,0,791.83771,0,0,0,0,227.73828125,-1745.43976244344,-11596.9421183023,-227.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31716,0,0,0,770.20514,0,0,0,0,219.9296875,-1766.65016968326,-4798.73466964231,-219.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32158,0,0,0,748.33881,0,0,0,0,212.04296875,-1784.32550904977,-3998.94555803525,-212.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.326,0,0,0,726.24219,0,0,0,0,204.26953125,-1758.69626696833,5798.47105915112,-204.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33042,0,0,0,703.91895,0,0,0,0,196.59375,-1736.60209276018,4998.68194754411,-196.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,0,0,681.37299,0,0,0,0,189,-1718.04298642534,4198.892835937,-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33926,0,0,0,658.60803,0,0,0,0,181.65234375,-1662.36566742081,12596.6785078111,-181.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34368,0,0,0,635.62823,0,0,0,0,174.66796875,-1580.17533936652,18595.0968448639,-174.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,0,0,0,612.43768,0,0,0,0,167.5859375,-1602.26951357466,-4998.68194754406,-167.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35252,0,0,0,589.04059,0,0,0,0,160.6328125,-1573.10520361991,6598.26017075818,-160.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35694,0,0,0,565.44141,0,0,0,0,154.03515625,-1492.68240950226,18195.2022890604,-154.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36136,0,0,0,541.64459,0,0,0,0,147.91015625,-1385.74660633484,24193.6206261133,-147.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36578,0,0,0,517.65472,0,0,0,0,142.2578125,-1278.81080316742,24193.6206261133,-142.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0,0,0,493.47659,0,0,0,0,136.61328125,-1277.04326923077,399.894555803556,-136.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37462,0,0,0,469.11499,0,0,0,0,131.63671875,-1125.91911764706,34190.9845212014,-131.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37904,0,0,0,444.57492,0,0,0,0,127.0546875,-1036.65865384615,20194.675068078,-127.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38346,0,0,0,419.86148,0,0,0,0,122.546875,-1019.86708144796,3798.9982801335,-122.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38788,0,0,0,394.97986,0,0,0,0,118.76171875,-856.370192307692,36990.2464118261,-118.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,0,0,0,369.93539,0,0,0,0,114.89453125,-874.929298642534,-4198.89283593703,-114.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39672,0,0,0,344.73352,0,0,0,0,111.6171875,-741.480486425339,30192.0389631662,-111.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40114,0,0,0,319.37979,0,0,0,0,108.234375,-765.342194570136,-5398.57650334759,-108.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40556,0,0,0,293.87991,0,0,0,0,105.22265625,-681.384332579186,18994.9914006675,-105.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40998,0,0,0,268.23972,0,0,0,0,102.39453125,-639.847285067873,9397.52206138286,-102.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,0,0,0,242.46504,0,0,0,0,99.23828125,-714.08371040724,-16795.5713437481,-99.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41882,0,0,0,216.562,0,0,0,0,96,-732.642816742081,-4198.89283593703,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42324,0,0,0,190.53668,0,0,0,0,92.6484375,-758.272058823529,-5798.47105915112,-92.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42766,0,0,0,164.39539,0,0,0,0,89.15234375,-790.971436651584,-7398.04928236521,-89.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43208,0,0,0,138.1445,0,0,0,0,85.19140625,-896.139705882353,-23793.7260703098,-85.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,0,0,0,111.79051,0,0,0,0,81.17578125,-908.512443438914,-2799.26189062466,-81.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44092,0,0,0,85.340019,0,0,0,0,76.484375,-1061.40412895928,-34590.879077005,-76.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44534,0,0,0,58.799759,0,0,0,0,71.515625,-1124.15158371041,-14196.2567310251,-71.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44976,0,0,0,32.176559,0,0,0,0,65.78125,-1297.36990950226,-39189.6664687455,-65.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45418,0,0,0,5.4773664,0,0,0,0,59.75,-1364.53619909502,-15195.993120534,-59.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,0,0,0,-21.29077,0,0,0,0,53.02734375,-1520.96295248869,-35390.668188612,-53.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46302,0,0,0,-48.120686,0,0,0,0,46.44140625,-1490.03110859728,6998.15472656174,-46.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46744,0,0,0,-75.005112,0,0,0,0,39.12890625,-1654.41176470588,-37190.1936897279,-39.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47186,0,0,0,-101.93668,0,0,0,0,31.5546875,-1713.62415158371,-13396.4676194181,-31.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47628,0,0,0,-128.90791,0,0,0,0,23.9296875,-1725.11312217195,-2599.31461272293,-23.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
