time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
35.30254,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.30696,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.31138,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.3158,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.32022,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.32464,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.32906,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.33348,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.3379,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.34232,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.34674,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.35116,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.35558,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.36,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.36442,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.36884,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.37326,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.37768,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.3821,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.38652,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.39094,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.39536,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.39978,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.4042,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.40862,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.41304,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.41746,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.42188,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.4263,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.43072,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.43514,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.43956,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.44398,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.4484,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.45282,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.45724,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.46166,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.46608,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.4705,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.47492,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.47934,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.48376,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.48818,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.4926,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.49702,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.50144,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.50586,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.51028,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.5147,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.51912,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.52354,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.52796,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.53238,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.5368,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.54122,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.54564,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.55006,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.55448,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.5589,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.56332,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.56774,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.57216,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.57658,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.581,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.58542,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.58984,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.59426,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.59868,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.6031,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.60752,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.61194,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.61636,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.62078,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.6252,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.62962,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.63404,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.63846,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.64288,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.6473,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.65172,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.65614,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.66056,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.66498,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.6694,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.67382,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.67824,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.68266,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.68708,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.6915,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.69592,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.70034,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.70476,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.70918,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.7136,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.71802,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.72244,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.72686,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.73128,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.7357,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.74012,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.74454,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.74896,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.75338,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.7578,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.76222,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.76664,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.77106,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.77548,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.7799,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.78432,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.78874,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.79316,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.79758,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.802,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.80642,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.81084,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.81526,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.81968,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.8241,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.82852,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.83294,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.83736,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.84178,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.8462,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.85062,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.85504,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.85946,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.86388,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.8683,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.87272,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.87714,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.88156,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.88598,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.8904,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.89482,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.89924,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.90366,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.90808,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.9125,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.91692,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.92134,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.92576,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.93018,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.9346,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.93902,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.94344,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.94786,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.95228,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.9567,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.96112,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.96554,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.96996,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.97438,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.9788,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.98322,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.98764,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.99206,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
35.99648,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.0009,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.00532,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.00974,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.01416,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.01858,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.023,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.02742,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.03184,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.03626,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.04068,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.0451,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.04952,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.05394,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.05836,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.06278,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.0672,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.07162,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.07604,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.08046,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.08488,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.0893,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.09372,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.09814,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.10256,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.10698,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.1114,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.11582,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.12024,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.12466,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.12908,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.1335,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.13792,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.14234,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.14676,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.15118,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.1556,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
36.16002,0,0,0,0,0,0,0,0,15.5,0,0,-15.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
