time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.663,0,0,0,4915.2002,0,0,0,0,1512.046875,2909.36085972851,-1599.57822321412,-1512.046875,8.49609375,3.53506787330317,-5998.41833705289,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,4915.2002,0,0,0,0,1524.65625,2852.79977375566,-12796.6257857129,-1524.65625,8.54296875,10.6052036199095,1599.5782232141,-8.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,4915.2002,0,0,0,0,1537.09375,2813.91402714932,-8797.68022767751,-1537.09375,8.65625,25.629242081448,3399.10372432997,-8.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,4915.2002,0,0,0,0,1549.453125,2796.23868778281,-3998.94555803525,-1549.453125,8.76953125,25.629242081448,0,-8.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,4915.2002,0,0,0,0,1561.78125,2789.1685520362,-1599.57822321412,-1561.78125,8.8828125,25.629242081448,0,-8.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,4915.2002,0,0,0,0,1574.0625,2778.56334841629,-2399.36733482113,-1574.0625,8.9921875,24.7454751131222,-199.947277901763,-8.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,4915.2002,0,0,0,0,1586.21875,2750.28280542986,-6398.31289285648,-1586.21875,9.10546875,25.629242081448,199.947277901763,-9.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,4915.2002,0,0,0,0,1598.15625,2700.79185520362,-11197.0475624986,-1598.15625,9.21875,25.629242081448,0,-9.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,4915.2002,0,0,0,0,1610.078125,2697.25678733032,-799.789111607111,-1610.078125,9.54296875,73.3526583710407,10797.1530066952,-9.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,4915.2002,0,0,0,0,1621.703125,2630.09049773756,-15195.993120534,-1621.703125,9.68359375,31.8156108597285,-9397.52206138285,-9.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,4915.2002,0,0,0,0,1633.3515625,2635.39309954751,1199.68366741062,-1633.3515625,9.82421875,31.8156108597285,0,-9.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,4915.2002,0,0,0,0,1644.921875,2617.717760181,-3998.94555803525,-1644.921875,9.96484375,31.8156108597285,0,-9.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,4915.2002,0,0,0,0,1656.265625,2566.4592760181,-11596.9421183022,-1656.265625,10.10546875,31.8156108597285,0,-10.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,4915.2002,0,0,0,0,1667.40625,2520.50339366516,-10397.2584508917,-1667.40625,10.24609375,31.8156108597285,0,-10.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,4915.2002,0,0,0,0,1678.53125,2516.96832579186,-799.789111607009,-1678.53125,10.38671875,31.8156108597285,0,-10.38671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,4915.2002,0,0,0,0,1689.4140625,2462.17477375566,-12396.7312299093,-1689.4140625,10.49609375,24.7454751131222,-1599.5782232141,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,4915.2002,0,0,0,0,1700.296875,2462.17477375566,0,-1700.296875,10.49609375,0,-5598.52378124936,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,4915.2002,0,0,0,0,1711.03125,2428.59162895928,-7597.99656026699,-1711.03125,10.55859375,14.1402714932127,3199.15644642821,-10.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,4915.2002,0,0,0,0,1721.2734375,2317.23699095023,-25193.3570156221,-1721.2734375,10.671875,25.629242081448,2599.31461272292,-10.671875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,4915.2002,0,0,0,0,1731.5703125,2329.60972850679,2799.26189062463,-1731.5703125,10.78515625,25.629242081448,0,-10.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,4915.2002,0,0,0,0,1741.609375,2271.28110859728,-13196.5203415164,-1741.609375,10.8984375,25.629242081448,0,-10.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,4915.2002,0,0,0,0,1751.96875,2343.75,16395.6767879446,-1751.96875,11.015625,26.5130090497738,199.947277901763,-11.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,4915.2002,0,0,0,0,1761.359375,2124.5757918552,-49586.9249196372,-1761.359375,11.12890625,25.629242081448,-199.947277901763,-11.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,4915.2002,0,0,0,0,1771.078125,2198.81221719457,16795.5713437481,-1771.078125,11.2421875,25.629242081448,0,-11.2421875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,4915.2002,0,0,0,0,1780.6640625,2168.76414027149,-6798.20744865998,-1780.6640625,11.35546875,25.629242081448,0,-11.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,4915.2002,0,0,0,0,1789.828125,2073.31730769231,-21594.3060133904,-1789.828125,11.46875,25.629242081448,0,-11.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,4915.2002,0,0,0,0,1799.28125,2138.71606334842,14796.0985647305,-1799.28125,11.49609375,6.18636877828054,-4398.84011383878,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,4915.2002,0,0,0,0,1808.09375,1993.77828054299,-32791.3535758892,-1808.09375,11.49609375,0,-1399.63094531234,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,4915.2002,0,0,0,0,1816.828125,1976.10294117647,-3998.94555803525,-1816.828125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,4915.2002,0,0,0,0,1825.40625,1940.75226244344,-7997.89111607055,-1825.40625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,4915.2002,0,0,0,0,1833.8671875,1914.23925339366,-5998.41833705287,-1833.8671875,11.5625,15.0240384615385,3399.10372432997,-11.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,4915.2002,0,0,0,0,1842.4375,1938.98472850679,5598.52378124937,-1842.4375,11.640625,17.6753393665158,599.841833705289,-11.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,4915.2002,0,0,0,0,1850.7890625,1889.49377828054,-11197.0475624987,-1850.7890625,11.71875,17.6753393665158,0,-11.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,4915.2002,0,0,0,0,1858.9609375,1848.84049773756,-9197.57478348106,-1858.9609375,11.796875,17.6753393665158,0,-11.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,4915.2002,0,0,0,0,1866.8984375,1795.81447963801,-11996.8366741058,-1866.8984375,11.875,17.6753393665158,0,-11.875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,4915.2002,0,0,0,0,1874.6484375,1753.39366515837,-9597.46933928462,-1874.6484375,11.953125,17.6753393665158,0,-11.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,4915.2002,0,0,0,0,1882.359375,1744.55599547511,-1999.47277901762,-1882.359375,12.03515625,18.5591063348416,199.947277901763,-12.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,4915.2002,0,0,0,0,1890.0625,1742.78846153846,-399.894555803504,-1890.0625,12.11328125,17.6753393665158,-199.947277901763,-12.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,4915.2002,0,0,0,0,1897.4765625,1677.38970588235,-14796.0985647304,-1897.4765625,12.19140625,17.6753393665158,0,-12.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,4915.2002,0,0,0,0,1904.75,1645.57409502262,-7198.10200446349,-1904.75,12.54296875,79.5390271493213,13996.3094531234,-12.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,4915.2002,0,0,0,0,1911.99609375,1639.38772624434,-1399.63094531232,-1911.99609375,12.65234375,24.7454751131222,-12396.7312299093,-12.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,4915.2002,0,0,0,0,1919.0078125,1586.3617081448,-11996.8366741058,-1919.0078125,12.7578125,23.8617081447964,-199.947277901763,-12.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,4915.2002,0,0,0,0,1925.734375,1521.84671945701,-14596.1512868287,-1925.734375,12.86328125,23.8617081447964,0,-12.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,4915.2002,0,0,0,0,1932.5703125,1546.59219457014,5598.52378124937,-1932.5703125,12.96875,23.8617081447964,0,-12.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,4915.2002,0,0,0,0,1938.99609375,1453.79666289593,-20994.4641796851,-1938.99609375,13.078125,24.7454751131222,199.947277901763,-13.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,4915.2002,0,0,0,0,1945.2578125,1416.67845022624,-8397.78567187405,-1945.2578125,13.18359375,23.8617081447964,-199.947277901763,-13.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,4915.2002,0,0,0,0,1951.9375,1511.2415158371,21394.3587354886,-1951.9375,13.2890625,23.8617081447964,0,-13.2890625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,4915.2002,0,0,0,0,1957.6796875,1299.13744343891,-47987.346696423,-1957.6796875,13.3984375,24.7454751131222,199.947277901763,-13.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,4915.2002,0,0,0,0,1963.6328125,1346.86085972851,10797.1530066952,-1963.6328125,13.49609375,22.0941742081448,-599.841833705288,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,4915.2002,0,0,0,0,1969.30078125,1282.34587104072,-14596.1512868287,-1969.30078125,13.49609375,0,-4998.68194754407,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,4915.2002,0,0,0,0,1975.171875,1328.30175339366,10397.2584508916,-1975.171875,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,4915.2002,0,0,0,0,1980.59375,1226.6685520362,-22993.9369587027,-1980.59375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,4915.2002,0,0,0,0,1985.77734375,1172.75876696833,-12196.7839520075,-1985.77734375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,4915.2002,0,0,0,0,1991.015625,1185.13150452489,2799.26189062468,-1991.015625,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,4915.2002,0,0,0,0,1995.71875,1064.05542986425,-27392.7770725415,-1995.71875,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,4915.2002,0,0,0,0,2000.58984375,1102.05740950226,8597.73294977581,-2000.58984375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,4915.2002,0,0,0,0,2005.1484375,1031.3560520362,-15995.782232141,-2005.1484375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,4915.2002,0,0,0,0,2009.55078125,996.005373303167,-7997.89111607052,-2009.55078125,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,4915.2002,0,0,0,0,2013.71484375,942.095588235294,-12196.7839520075,-2013.71484375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,4915.2002,0,0,0,0,2017.81640625,927.955316742081,-3199.15644642819,-2017.81640625,13.546875,11.4889705882353,2599.31461272292,-13.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,4915.2002,0,0,0,0,2021.78515625,897.907239819004,-6798.20744865996,-2021.78515625,13.59765625,11.4889705882353,0,-13.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,4915.2002,0,0,0,0,2025.65234375,874.929298642534,-5198.62922544581,-2025.65234375,13.6484375,11.4889705882353,0,-13.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,4915.2002,0,0,0,0,2029.18359375,798.925339366516,-17195.4658995516,-2029.18359375,13.69921875,11.4889705882353,0,-13.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,4915.2002,0,0,0,0,2032.6328125,780.366233031674,-4198.89283593703,-2032.6328125,13.75,11.4889705882353,0,-13.75,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,4915.2002,0,0,0,0,2035.82421875,722.037613122172,-13196.5203415163,-2035.82421875,13.80078125,11.4889705882353,0,-13.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,4915.2002,0,0,0,0,2039.10546875,742.364253393665,4598.78739174053,-2039.10546875,13.85546875,12.3727375565611,199.947277901763,-13.85546875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,4915.2002,0,0,0,0,2041.77734375,604.496606334842,-31191.775352675,-2041.77734375,13.90625,11.4889705882353,-199.947277901763,-13.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,4915.2002,0,0,0,0,2044.57421875,632.777149321267,6398.31289285643,-2044.57421875,13.95703125,11.4889705882353,0,-13.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,4915.2002,0,0,0,0,2047.28515625,613.3342760181,-4398.84011383878,-2047.28515625,14.0078125,11.4889705882353,0,-14.0078125,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,4915.2002,0,0,0,0,2049.453125,490.490667420814,-27792.6716283451,-2049.453125,14.05859375,11.4889705882353,0,-14.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,4915.2002,0,0,0,0,2051.7265625,514.352375565611,5398.5765033476,-2051.7265625,14.109375,11.4889705882353,0,-14.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,4915.2002,0,0,0,0,2053.6875,443.651018099547,-15995.782232141,-2053.6875,14.16015625,11.4889705882353,0,-14.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,4915.2002,0,0,0,0,2055.90234375,501.095871040724,12996.5730636146,-2055.90234375,14.2109375,11.4889705882353,0,-14.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,4915.2002,0,0,0,0,2057.19140625,291.643099547511,-47387.5048627178,-2057.19140625,14.265625,12.3727375565611,199.947277901763,-14.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,4915.2002,0,0,0,0,2058.82421875,369.414592760181,17595.3604553551,-2058.82421875,14.31640625,11.4889705882353,-199.947277901763,-14.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,4915.2002,0,0,0,0,2060.09375,287.224264705882,-18595.096844864,-2060.09375,14.3671875,11.4889705882353,0,-14.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,4915.2002,0,0,0,0,2061.171875,243.919683257919,-9797.41661718638,-2061.171875,14.41796875,11.4889705882353,0,-14.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,4915.2002,0,0,0,0,2062.16796875,225.360576923077,-4198.89283593702,-2062.16796875,14.46875,11.4889705882353,0,-14.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,4915.2002,0,0,0,0,2063.12890625,217.406674208145,-1799.52550111587,-2063.12890625,14.49609375,6.18636877828054,-1199.68366741058,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,4915.2002,0,0,0,0,2063.99609375,196.196266968326,-4798.73466964231,-2063.99609375,14.49609375,0,-1399.63094531234,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,4915.2002,0,0,0,0,2064.12109375,28.2805429864253,-37989.9828013349,-2064.12109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,4915.2002,0,0,0,0,2064.6484375,119.308540723982,20594.5696238816,-2064.6484375,14.515625,4.41883484162896,999.736389508814,-14.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,4915.2002,0,0,0,0,2064.99609375,78.6552601809955,-9197.57478348109,-2064.99609375,14.55859375,9.72143665158371,1199.68366741058,-14.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,4915.2002,0,0,0,0,2064.99609375,0,-17795.3077332569,-2064.99609375,14.60546875,10.6052036199095,199.947277901763,-14.60546875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,4915.2002,0,0,0,0,2064.99609375,0,0,-2064.99609375,14.6484375,9.72143665158371,-199.947277901763,-14.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,4915.2002,0,0,0,0,2064.99609375,0,0,-2064.99609375,14.69140625,9.72143665158371,0,-14.69140625,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,4915.2002,0,0,0,0,2064.99609375,0,0,-2064.99609375,14.73828125,10.6052036199095,199.947277901763,-14.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,4915.2002,0,0,0,0,2064.99609375,0,0,-2064.99609375,14.78125,9.72143665158371,-199.947277901763,-14.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,4915.2002,0,0,0,0,2063.5,-338.482748868778,-76579.8074363752,-2063.5,14.82421875,9.72143665158371,0,-14.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,4915.2002,0,0,0,0,2062.90625,-134.33257918552,46187.8211953072,-2062.90625,14.87109375,10.6052036199095,199.947277901763,-14.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,4915.2002,0,0,0,0,2061.859375,-236.849547511312,-23193.8842366045,-2061.859375,14.9140625,9.72143665158371,-199.947277901763,-14.9140625,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,4915.2002,0,0,0,0,2060.4921875,-309.318438914027,-16395.6767879446,-2060.4921875,14.9609375,10.6052036199095,199.947277901763,-14.9609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,4915.2002,0,0,0,0,2058.875,-365.879524886878,-12796.6257857128,-2058.875,15.00390625,9.72143665158371,-199.947277901763,-15.00390625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,4915.2002,0,0,0,0,2057.33984375,-347.320418552036,4198.89283593701,-2057.33984375,15.046875,9.72143665158371,0,-15.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,4915.2002,0,0,0,0,2055.24609375,-473.699095022624,-28592.4607399521,-2055.24609375,15.09375,10.6052036199095,199.947277901763,-15.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,4915.2002,0,0,0,0,2053.49609375,-395.927601809955,17595.3604553551,-2053.49609375,15.13671875,9.72143665158371,-199.947277901763,-15.13671875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,4915.2002,0,0,0,0,2051.34765625,-486.071832579185,-20394.6223459798,-2051.34765625,15.1796875,9.72143665158371,0,-15.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,4915.2002,0,0,0,0,2049.13671875,-500.212104072398,-3199.15644642821,-2049.13671875,15.2265625,10.6052036199095,199.947277901763,-15.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,4915.2002,0,0,0,0,2046.4453125,-608.91544117647,-24593.5151819168,-2046.4453125,15.26953125,9.72143665158371,-199.947277901763,-15.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,4915.2002,0,0,0,0,2043.94921875,-564.727092760181,9997.36389508812,-2043.94921875,15.3125,9.72143665158371,0,-15.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,4915.2002,0,0,0,0,2041.31640625,-595.658936651584,-6998.15472656169,-2041.31640625,15.359375,10.6052036199095,199.947277901763,-15.359375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,4915.2002,0,0,0,0,2038.234375,-697.29213800905,-22993.9369587027,-2038.234375,15.40234375,9.72143665158371,-199.947277901763,-15.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,4915.2002,0,0,0,0,2035.3046875,-662.825226244344,7797.94383816875,-2035.3046875,15.4453125,9.72143665158371,0,-15.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,4915.2002,0,0,0,0,2032.26171875,-688.454468325792,-5798.47105915112,-2032.26171875,15.4921875,10.6052036199095,199.947277901763,-15.4921875,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,4915.2002,0,0,0,0,2028.74609375,-795.390271493213,-24193.6206261133,-2028.74609375,15.49609375,0.883766968325792,-2199.42005691939,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,4915.2002,0,0,0,0,2025.44140625,-747.66685520362,10797.1530066952,-2025.44140625,15.49609375,0,-199.947277901763,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,4915.2002,0,0,0,0,2021.76953125,-830.740950226244,-18795.0441227657,-2021.76953125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,4915.2002,0,0,0,0,2018,-852.835124434389,-4998.68194754406,-2018,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,4915.2002,0,0,0,0,2014,-904.977375565611,-11796.889396204,-2014,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,4915.2002,0,0,0,0,2010,-904.977375565611,0,-2010,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,4915.2002,0,0,0,0,2005.8515625,-938.560520361991,-7597.99656026699,-2005.8515625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,4915.2002,0,0,0,0,2001.60546875,-960.654694570136,-4998.68194754406,-2001.60546875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,4915.2002,0,0,0,0,1996.984375,-1045.49632352941,-19194.9386785692,-1996.984375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,4915.2002,0,0,0,0,1992.53125,-1007.4943438914,8597.73294977581,-1992.53125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,4915.2002,0,0,0,0,1987.62109375,-1110.89507918552,-23393.8315145062,-1987.62109375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,4915.2002,0,0,0,0,1982.58984375,-1138.29185520362,-6198.36561495468,-1982.58984375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,4915.2002,0,0,0,0,1977.6796875,-1110.89507918552,6198.36561495468,-1977.6796875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,4915.2002,0,0,0,0,1972.27734375,-1222.24971719457,-25193.3570156221,-1972.27734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,4915.2002,0,0,0,0,1966.85546875,-1226.6685520362,-999.736389508864,-1966.85546875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,4915.2002,0,0,0,0,1961.53515625,-1203.69061085973,5198.62922544586,-1961.53515625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,4915.2002,0,0,0,0,1955.80859375,-1295.60237556561,-20794.5169017834,-1955.80859375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,4915.2002,0,0,0,0,1949.98828125,-1316.81278280543,-4798.73466964231,-1949.98828125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,4915.2002,0,0,0,0,1943.94921875,-1366.30373303167,-11197.0475624987,-1943.94921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,4915.2002,0,0,0,0,1937.96484375,-1353.93099547511,2799.26189062468,-1937.96484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,4915.2002,0,0,0,0,1931.69921875,-1417.56221719457,-14396.2040089269,-1931.69921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,4915.2002,0,0,0,0,1925.39453125,-1426.39988687783,-1999.47277901762,-1925.39453125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,4915.2002,0,0,0,0,1918.76171875,-1500.63631221719,-16795.5713437481,-1918.76171875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,4915.2002,0,0,0,0,1912.37890625,-1444.07522624434,12796.6257857128,-1912.37890625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,4915.2002,0,0,0,0,1905.57421875,-1539.52205882353,-21594.3060133904,-1905.57421875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,4915.2002,0,0,0,0,1898.61328125,-1574.87273755656,-7997.8911160705,-1898.61328125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,4915.2002,0,0,0,0,1891.67578125,-1569.57013574661,1199.68366741056,-1891.67578125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,4915.2002,0,0,0,0,1884.49609375,-1624.36368778281,-12396.7312299093,-1884.49609375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,4915.2002,0,0,0,0,1877.33984375,-1619.06108597285,1199.68366741056,-1877.33984375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,4915.2002,0,0,0,0,1869.98828125,-1663.24943438914,-9997.36389508812,-1869.98828125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,4915.2002,0,0,0,0,1862.47265625,-1700.36764705882,-8397.78567187405,-1862.47265625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
