time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.0442,1000,0,0,1992.4468,0,0,0,0,669.17578125,6522.20022624434,-531859.759218689,330.82421875,188.7578125,12293.1985294118,345508.896214247,811.2421875,0,0,0,1000,0,0,0,1000,62.2639615920172,62.2639615920172,62.2639615920172,0
0.04641,1000,0,0,2623.4412,0,0,0,0,680.61328125,5175.33936651584,-609439.303044573,319.38671875,217.359375,12941.8834841629,293522.603959787,782.640625,0,0,0,1000,0,0,0,1000,81.9825364251624,81.9825364251624,81.9825364251624,0
0.04862,1000,0,0,2834.3855,0,0,0,0,690.65234375,4542.56221719457,-286324.501955324,309.34765625,247.21875,13511.0294117647,257532.093937471,752.78125,0,0,0,1000,0,0,0,1000,88.5745496798993,88.5745496798993,88.5745496798993,0
0.05083,1000,0,0,2799.5903,0,0,0,0,700.1953125,4318.08540723982,-101573.217174095,299.8046875,277.859375,13864.536199095,159957.822321411,722.140625,0,0,0,1000,0,0,0,1000,87.4872008890691,87.4872008890691,87.4872008890691,0
0.05304,1000,0,0,2872.5671,0,0,0,0,708.9140625,3945.13574660633,-168755.502549088,291.0859375,309.3203125,14235.7183257919,167955.713437481,690.6796875,0,0,0,1000,0,0,0,1000,89.7677213825647,89.7677213825647,89.7677213825647,0
0.05525,1000,0,0,2954.7756,0,0,0,0,716.828125,3581.02375565611,-164756.556991053,283.171875,341.5859375,14599.8303167421,164756.556991052,658.4140625,0,0,0,1000,0,0,0,1000,92.3367406384326,92.3367406384326,92.3367406384326,0
0.05746,1000,0,0,2716.9258,0,0,0,0,725.05078125,3720.65893665158,63183.3398169572,274.94921875,375.1640625,15193.721719457,268729.14149997,624.8359375,0,0,0,1000,0,0,0,1000,84.9039341542341,84.9039341542341,84.9039341542341,0
0.05967,1000,0,0,2481.6438,0,0,0,0,733.5546875,3847.9213800905,57584.8160357077,266.4453125,409.6640625,15610.8597285068,188750.230339264,590.3359375,0,0,0,1000,0,0,0,1000,77.5513652308391,77.5513652308391,77.5513652308391,0
0.06188,1000,0,0,2565.4402,0,0,0,0,741.26171875,3487.34445701357,-163156.978767839,258.73828125,445.09375,16031.5328054299,190349.808562478,554.90625,0,0,0,1000,0,0,0,1000,80.1700095307193,80.1700095307193,80.1700095307193,0
0.06409,1000,0,0,2495.8511,0,0,0,0,748.73046875,3379.52488687783,-48787.1358080302,251.26953125,481.3671875,16413.3201357466,172754.448107124,518.6328125,0,0,0,1000,0,0,0,1000,77.9953452391469,77.9953452391469,77.9953452391469,0
0.0663,1000,0,0,2239.1433,0,0,0,0,756.59765625,3559.81334841629,81578.4893839194,243.40234375,519.078125,17063.7726244344,294322.393071394,480.921875,0,0,0,1000,0,0,0,1000,69.9732247884253,69.9732247884253,69.9732247884253,0
0.06851,1000,0,0,1963.3855,0,0,0,0,764.90234375,3757.77714932127,89576.3804999897,235.09765625,558.125,17668.2692307692,273527.876169613,441.875,0,0,0,1000,0,0,0,1000,61.3557951436998,61.3557951436998,61.3557951436998,0
0.07072,1000,0,0,1720.7261,0,0,0,0,773.5078125,3893.87726244344,61583.761593743,226.4921875,598.4296875,18237.415158371,257532.093937471,401.5703125,0,0,0,1000,0,0,0,1000,53.7726884201775,53.7726884201775,53.7726884201775,0
0.07293,1000,0,0,1910.739,0,0,0,0,780.95703125,3370.68721719457,-236737.577035687,219.04296875,639.4453125,18559.1063348416,145561.618312483,360.5546875,0,0,0,1000,0,0,0,1000,59.7105960080239,59.7105960080239,59.7105960080239,0
0.07514,1000,0,0,1936.3313,0,0,0,0,787.8671875,3126.76753393665,-110370.897401773,212.1328125,680.96875,18788.8857466063,103972.584508917,319.03125,0,0,0,1000,0,0,0,1000,60.5103517212239,60.5103517212239,60.5103517212239,0
0.07735,1000,0,0,1809.6863,0,0,0,0,794.77734375,3126.76753393665,0,205.22265625,723.1328125,19078.7613122172,131165.414303556,276.8671875,0,0,0,1000,0,0,0,1000,56.5526979321618,56.5526979321618,56.5526979321618,0
0.07956,1000,0,0,1799.3425,0,0,0,0,801.30078125,2951.78167420814,-79179.1220490982,198.69921875,765.9296875,19365.1018099548,129565.836080343,234.0703125,0,0,0,1000,0,0,0,1000,56.2294537809311,56.2294537809311,56.2294537809311,0
0.08177,1000,0,0,1847.7756,0,0,0,0,807.265625,2699.02432126697,-114369.842959808,192.734375,808.515625,19269.6549773756,-43188.6120267809,191.484375,0,0,0,1000,0,0,0,1000,57.7429882317582,57.7429882317582,57.7429882317582,0
0.08398,1000,0,0,1935.8152,0,0,0,0,812.57421875,2402.0786199095,-134364.570749985,187.42578125,850.59375,19039.8755656109,-103972.584508917,149.40625,0,0,0,1000,0,0,0,1000,60.4942262925966,60.4942262925966,60.4942262925966,0
0.08619,1000,0,0,2126.3386,0,0,0,0,816.92578125,1969.03280542986,-195948.332343727,183.07421875,892.078125,18771.2104072398,-121567.944964272,107.921875,0,0,0,1000,0,0,0,1000,66.4480814675826,66.4480814675826,66.4480814675826,0
0.0884,1000,0,0,2132.3433,0,0,0,0,820.9921875,1840.0028280543,-58384.6051473147,179.0078125,932.49609375,18288.6736425339,-218342.427468724,67.50390625,0,0,0,1000,0,0,0,1000,66.6357292947535,66.6357292947535,66.6357292947535,0
0.09061,1000,0,0,2002.6031,0,0,0,0,825.2421875,1923.07692307692,37590.0882455314,174.7578125,972.1875,17959.9123303167,-148760.774758913,27.8125,0,0,0,1000,0,0,0,1000,62.5813496454317,62.5813496454317,62.5813496454317,0
0.09282,1000,0,0,1822.5079,0,0,0,0,829.83203125,2076.85237556561,69581.6527098135,170.16796875,1010.671875,17413.7443438914,-247134.835486578,-10.671875,0,0,0,1000,0,0,0,1000,56.9533720091556,56.9533720091556,56.9533720091556,0
0.09503,1000,0,0,1928.6991,0,0,0,0,833.7890625,1790.51187782805,-129565.836080342,166.2109375,1048.21875,16989.536199095,-191949.386785692,-48.21875,0,0,0,1000,0,0,0,1000,60.2718465692163,60.2718465692163,60.2718465692163,0
0.09724,1000,0,0,1825.6334,0,0,0,0,837.84765625,1836.467760181,20794.5169017834,162.15234375,1084.09375,16233.0316742081,-342309.739767819,-84.09375,0,0,0,1000,0,0,0,1000,57.0510446413665,57.0510446413665,57.0510446413665,0
0.09945,1000,0,0,1802.9395,0,0,0,0,841.734375,1758.69626696833,-35190.7209107102,158.265625,1119.0390625,15812.3585972851,-190349.808562478,-119.0390625,0,0,0,1000,0,0,0,1000,56.3418594152988,56.3418594152988,56.3418594152988,0
0.10166,1000,0,0,1362.832,0,0,0,0,846.84765625,2313.70192307692,251133.781044614,153.15234375,1152.7578125,15257.3529411765,-251133.781044614,-152.7578125,0,0,0,1000,0,0,0,1000,42.5884995282447,42.5884995282447,42.5884995282447,0
0.10387,1000,0,0,1226.8278,0,0,0,0,852.1015625,2377.33314479638,28792.408017854,147.8984375,1185.3515625,14748.3031674208,-230339.264142831,-185.3515625,0,0,0,1000,0,0,0,1000,38.3383664532655,38.3383664532655,38.3383664532655,0
0.10608,1000,0,0,1219.8192,0,0,0,0,857.05859375,2243.00056561086,-60783.9724821359,142.94140625,1216.640625,14157.9468325792,-267129.563276756,-216.640625,0,0,0,1000,0,0,0,1000,38.1193485698875,38.1193485698875,38.1193485698875,0
0.10829,1000,0,0,1229.9991,0,0,0,0,861.6796875,2090.99264705882,-68781.8635982064,138.3203125,1246.1953125,13373.1617647059,-355106.365553531,-246.1953125,0,0,0,1000,0,0,0,1000,38.4374719898889,38.4374719898889,38.4374719898889,0
0.1105,1000,0,0,1294.501,0,0,0,0,865.8046875,1866.51583710407,-101573.217174096,134.1953125,1274.2734375,12705.0339366516,-302320.284187465,-274.2734375,0,0,0,1000,0,0,0,1000,40.4531564412468,40.4531564412468,40.4531564412468,0
0.11271,1000,0,0,983.94891,0,0,0,0,870.7109375,2220.02262443439,159957.82232141,129.2890625,1301.08203125,12130.5854072398,-259931.461272292,-301.08203125,0,0,0,1000,0,0,0,1000,30.7484034986564,30.7484034986564,30.7484034986564,0
0.11492,1000,0,0,930.44781,0,0,0,0,875.49609375,2165.22907239819,-24793.4624598185,124.50390625,1326.01953125,11283.9366515837,-383098.984459777,-326.01953125,0,0,0,1000,0,0,0,1000,29.0764943985076,29.0764943985076,29.0764943985076,0
0.11713,1000,0,0,1161.1082,0,0,0,0,879.22265625,1686.22737556561,-216742.849245511,120.77734375,1348.76953125,10294.1176470588,-447881.902499949,-348.76953125,0,0,0,1000,0,0,0,1000,36.2846293529049,36.2846293529049,36.2846293529049,0
0.11934,1000,0,0,1276.0724,0,0,0,0,882.33984375,1410.49208144796,-124767.1014107,117.66015625,1369.2265625,9256.57522624434,-469476.208513339,-369.2265625,0,0,0,1000,0,0,0,1000,39.8772637325008,39.8772637325008,39.8772637325008,0
0.12155,1000,0,0,1290.6029,0,0,0,0,885.21875,1302.67251131222,-48787.1358080302,114.78125,1387.58984375,8309.17703619909,-428686.96382138,-387.58984375,0,0,0,1000,0,0,0,1000,40.3313406518658,40.3313406518658,40.3313406518658,0
0.12376,1000,0,0,1063.9758,0,0,0,0,888.67578125,1564.26753393665,118368.788517844,111.32421875,1403.8125,7340.56843891403,-438284.433160664,-403.8125,0,0,0,1000,0,0,0,1000,33.2492458227861,33.2492458227861,33.2492458227861,0
0.12597,1000,0,0,1062.8798,0,0,0,0,891.92578125,1470.58823529412,-42388.8229151737,108.07421875,1417.5546875,6218.18438914027,-507866.085870478,-417.5546875,0,0,0,1000,0,0,0,1000,33.2149943635101,33.2149943635101,33.2149943635101,0
0.12818,1000,0,0,1183.054,0,0,0,0,894.578125,1200.15554298643,-122367.734075879,105.421875,1428.828125,5101.10294117647,-505466.718535657,-428.828125,0,0,0,1000,0,0,0,1000,36.9704367583421,36.9704367583421,36.9704367583421,0
0.13039,1000,0,0,1310.6573,0,0,0,0,896.64453125,935.025452488688,-119968.366741058,103.35546875,1437.515625,3930.99547511312,-529460.391883868,-437.515625,0,0,0,1000,0,0,0,1000,40.9580411918477,40.9580411918477,40.9580411918477,0
0.1326,1000,0,0,1256.3389,0,0,0,0,898.765625,959.77092760181,11197.0475624987,101.234375,1443.88671875,2882.84785067873,-474274.943182981,-443.88671875,0,0,0,1000,0,0,0,1000,39.2605914218041,39.2605914218041,39.2605914218041,0
0.13481,1000,0,0,1142.2803,0,0,0,0,901.13671875,1072.89309954751,51186.5031428513,98.86328125,1448.109375,1910.70418552036,-439884.011383878,-448.109375,0,0,0,1000,0,0,0,1000,35.6962600567368,35.6962600567368,35.6962600567368,0
0.13702,1000,0,0,998.96997,0,0,0,0,903.83984375,1223.1334841629,67982.0744865994,96.16015625,1449.89453125,807.763009049774,-499068.4056428,-449.89453125,0,0,0,1000,0,0,0,1000,31.2178108139492,31.2178108139492,31.2178108139492,0
0.13923,1000,0,0,1073.9532,0,0,0,0,906.12890625,1035.77488687783,-84777.6458303474,93.87109375,1450.49609375,272.200226244344,-242336.100816937,-450.49609375,0,0,0,1000,0,0,0,1000,33.5610381297716,33.5610381297716,33.5610381297716,0
0.14144,1000,0,0,1222.3116,0,0,0,0,907.78515625,749.434389140271,-129565.836080342,92.21484375,1448.1328125,-1069.35803167421,-607039.935709752,-448.1328125,0,0,0,1000,0,0,0,1000,38.1972391351449,38.1972391351449,38.1972391351449,0
0.14365,1000,0,0,1110.8986,0,0,0,0,909.7109375,871.394230769231,55185.4487008865,90.2890625,1442.99609375,-2324.30712669683,-567850.269241006,-442.99609375,0,0,0,1000,0,0,0,1000,34.7155816887015,34.7155816887015,34.7155816887015,0
0.14586,1000,0,0,1086.177,0,0,0,0,911.6015625,855.486425339366,-7198.10200446349,88.3984375,1435.8515625,-3232.81957013575,-411091.603366024,-435.8515625,0,0,0,1000,0,0,0,1000,33.9430298695552,33.9430298695552,33.9430298695552,0
0.14807,1000,0,0,996.31311,0,0,0,0,913.67578125,938.560520361991,37590.0882455315,86.32421875,1426.9609375,-4022.907239819,-357505.732888352,-426.9609375,0,0,0,1000,0,0,0,1000,31.1347854155465,31.1347854155465,31.1347854155465,0
0.15028,1000,0,0,1065.2012,0,0,0,0,915.39453125,777.714932126697,-72780.8091562417,84.60546875,1415.8125,-5044.54185520362,-462278.106508876,-415.8125,0,0,0,1000,0,0,0,1000,33.2875380809874,33.2875380809874,33.2875380809874,0
0.15249,1000,0,0,1366.1577,0,0,0,0,916.0078125,277.502828054299,-226340.318584796,83.9921875,1402.54296875,-6004.31278280543,-434285.487602629,-402.54296875,0,0,0,1000,0,0,0,1000,42.6924303885037,42.6924303885037,42.6924303885037,0
0.1547,1000,0,0,1387.8112,0,0,0,0,916.51171875,228.011877828054,-22394.0951249974,83.48828125,1387.375,-6863.3342760181,-388697.508241027,-387.375,0,0,0,1000,0,0,0,1000,43.3690996551538,43.3690996551538,43.3690996551538,0
0.15691,1000,0,0,1208.236,0,0,0,0,917.58203125,484.304298642534,115969.421183022,82.41796875,1370.5546875,-7611.00113122172,-338310.794209783,-370.5546875,0,0,0,1000,0,0,0,1000,37.7573722014631,37.7573722014631,37.7573722014631,0
0.15912,1000,0,0,1235.6102,0,0,0,0,918.49609375,413.602941176471,-31991.5644642821,81.50390625,1351.90625,-8438.20701357466,-374301.3042321,-351.90625,0,0,0,1000,0,0,0,1000,38.6128204618557,38.6128204618557,38.6128204618557,0
0.16133,1000,0,0,1493.7515,0,0,0,0,918.49609375,0,-187150.65211605,81.50390625,1331.1796875,-9378.5350678733,-425487.807374952,-331.1796875,0,0,0,1000,0,0,0,1000,46.6797322265614,46.6797322265614,46.6797322265614,0
0.16354,1000,0,0,1493.7515,0,0,0,0,918.49609375,0,0,81.50390625,1308.73828125,-10154.4824660633,-351107.419995495,-308.73828125,0,0,0,1000,0,0,0,1000,46.6797322265614,46.6797322265614,46.6797322265614,0
0.16575,1000,0,0,1493.7515,0,0,0,0,918.49609375,0,0,81.50390625,1284.734375,-10861.496040724,-319915.644642821,-284.734375,0,0,0,1000,0,0,0,1000,46.6797322265614,46.6797322265614,46.6797322265614,0
0.16796,1000,0,0,1493.7515,0,0,0,0,918.49609375,0,0,81.50390625,1259.31640625,-11501.3433257919,-289523.658401753,-259.31640625,0,0,0,1000,0,0,0,1000,46.6797322265614,46.6797322265614,46.6797322265614,0
0.17017,1000,0,0,1493.7515,0,0,0,0,918.49609375,0,0,81.50390625,1232.875,-11964.4372171946,-209544.747241047,-232.875,0,0,0,1000,0,0,0,1000,46.6797322265614,46.6797322265614,46.6797322265614,0
0.17238,1000,0,0,1493.7515,0,0,0,0,918.49609375,0,0,81.50390625,1204.73046875,-12735.0820135747,-348708.052660675,-204.73046875,0,0,0,1000,0,0,0,1000,46.6797322265614,46.6797322265614,46.6797322265614,0
0.17459,1000,0,0,2130.4707,0,0,0,0,916.37890625,-958.003393665158,-433485.698491022,83.62109375,1175.44140625,-13252.9694570136,-234338.209700866,-175.44140625,0,0,0,1000,0,0,0,1000,66.5772072134817,66.5772072134817,66.5772072134817,0
0.1768,1000,0,0,2089.3894,0,0,0,0,914.52734375,-837.811085972851,54385.6595892795,85.47265625,1145.41796875,-13585.2658371041,-150360.352982125,-145.41796875,0,0,0,1000,0,0,0,1000,65.2934218348764,65.2934218348764,65.2934218348764,0
0.17901,1000,0,0,1574.7114,0,0,0,0,914.5,-12.3727375565611,373501.515120493,85.5,1114.62109375,-13935.2375565611,-158358.244098197,-114.62109375,0,0,0,1000,0,0,0,1000,49.2097328733025,49.2097328733025,49.2097328733025,0
0.18122,1000,0,0,1566.9893,0,0,0,0,914.5,0,5598.52378124936,85.5,1083.19921875,-14218.0429864253,-127966.257857128,-83.19921875,0,0,0,1000,0,0,0,1000,48.9684149999994,48.9684149999994,48.9684149999994,0
0.18343,1000,0,0,1678.5913,0,0,0,0,914.12890625,-167.9157239819,-75979.9656026699,85.87109375,1051.01953125,-14560.9445701357,-155159.087651768,-51.01953125,0,0,0,1000,0,0,0,1000,52.4559798039799,52.4559798039799,52.4559798039799,0
0.18564,1000,0,0,2159.9951,0,0,0,0,912.1796875,-881.99943438914,-323114.801089249,87.8203125,1018.32421875,-14794.2590497738,-105572.162732131,-18.32421875,0,0,0,1000,0,0,0,1000,67.4998445464504,67.4998445464504,67.4998445464504,0
0.18785,1000,0,0,2256.8064,0,0,0,0,910.02734375,-973.911199095023,-41589.0338035667,89.97265625,985.39453125,-14900.3110859728,-47987.346696423,14.60546875,0,0,0,1000,0,0,0,1000,70.5252034412116,70.5252034412116,70.5252034412116,0
0.19006,1000,0,0,2041.3307,0,0,0,0,908.72265625,-590.356334841629,173554.23721873,91.27734375,952.16796875,-15034.6436651584,-60783.9724821359,47.83203125,0,0,0,1000,0,0,0,1000,63.7915830406876,63.7915830406876,63.7915830406876,0
0.19227,1000,0,0,1897.2516,0,0,0,0,907.9765625,-337.598981900452,114369.842959808,92.0234375,918.94140625,-15034.6436651584,0,81.05859375,0,0,0,1000,0,0,0,1000,59.2891139023611,59.2891139023611,59.2891139023611,0
0.19448,1000,0,0,2184.6443,0,0,0,0,906.3203125,-749.434389140271,-186350.863004443,93.6796875,885.53515625,-15115.9502262443,-36790.299133924,114.46484375,0,0,0,1000,0,0,0,1000,68.2701357476664,68.2701357476664,68.2701357476664,0
0.19669,1000,0,0,2358.3196,0,0,0,0,904.1875,-965.073529411765,-97574.2716160602,95.8125,851.98828125,-15179.5814479638,-28792.408017854,148.01171875,0,0,0,1000,0,0,0,1000,73.6974872426462,73.6974872426462,73.6974872426462,0
0.1989,1000,0,0,2478.4668,0,0,0,0,901.78515625,-1087.03337104072,-55185.4487008866,98.21484375,819.03515625,-14910.9162895928,121567.944964272,180.96484375,0,0,0,1000,0,0,0,1000,77.4520863297155,77.4520863297155,77.4520863297155,0
0.20111,1000,0,0,2232.3301,0,0,0,0,900.34765625,-650.452488687783,197547.910566942,99.65234375,786.62890625,-14663.4615384615,111970.475624987,213.37109375,0,0,0,1000,0,0,0,1000,69.7603121753033,69.7603121753033,69.7603121753033,0
0.20332,1000,0,0,2302.1416,0,0,0,0,898.765625,-715.851244343891,-29592.1971294609,101.234375,754.77734375,-14412.471719457,113570.053848201,245.22265625,0,0,0,1000,0,0,0,1000,71.9419262634331,71.9419262634331,71.9419262634331,0
0.20553,1000,0,0,2420.4177,0,0,0,0,896.88671875,-850.183823529412,-60783.9724821359,103.11328125,723.24609375,-14267.5339366516,65582.7071517788,276.75390625,0,0,0,1000,0,0,0,1000,75.6380548644292,75.6380548644292,75.6380548644292,0
0.20774,1000,0,0,2671.0088,0,0,0,0,894.2890625,-1175.4100678733,-147161.196535697,105.7109375,692.44921875,-13935.2375565611,150360.352982125,307.55078125,0,0,0,1000,0,0,0,1000,83.469023198175,83.469023198175,83.469023198175,0
0.20995,1000,0,0,2646.9565,0,0,0,0,891.9296875,-1067.59049773756,48787.1358080301,108.0703125,662.74609375,-13440.3280542986,223940.951249975,337.25390625,0,0,0,1000,0,0,0,1000,82.7173951459981,82.7173951459981,82.7173951459981,0
0.21216,1000,0,0,2598.5667,0,0,0,0,889.875,-929.722850678733,62383.55070535,110.125,634.16015625,-12934.8133484163,228739.685919617,365.83984375,0,0,0,1000,0,0,0,1000,81.2052057296371,81.2052057296371,81.2052057296371,0
0.21437,1000,0,0,2570.437,0,0,0,0,888.0390625,-830.740950226244,44788.1902499948,111.9609375,606.63671875,-12454.0441176471,217542.638357118,393.36328125,0,0,0,1000,0,0,0,1000,80.3261592275867,80.3261592275867,80.3261592275867,0
0.21658,1000,0,0,2824.9397,0,0,0,0,885.46875,-1163.03733031674,-150360.352982126,114.53125,580.06640625,-12022.7658371041,195148.543232121,419.93359375,0,0,0,1000,0,0,0,1000,88.2793629029975,88.2793629029975,88.2793629029975,0
0.21879,1000,0,0,2933.134,0,0,0,0,882.6953125,-1254.94909502262,-41589.0338035666,117.3046875,554.87109375,-11400.5938914027,281525.767285682,445.12890625,0,0,0,1000,0,0,0,1000,91.6604408211958,91.6604408211958,91.6604408211958,0
0.221,1000,0,0,2847.6919,0,0,0,0,880.375,-1049.91515837104,92775.5369464179,119.625,531.08984375,-10760.7466063348,289523.658401753,468.91015625,0,0,0,1000,0,0,0,1000,88.9903714988681,88.9903714988681,88.9903714988681,0
0.22321,1000,0,0,2869.0715,0,0,0,0,878.125,-1018.09954751131,14396.2040089269,121.875,509.0625,-9967.12386877828,359105.311111565,490.9375,0,0,0,1000,0,0,0,1000,89.6584823246603,89.6584823246603,89.6584823246603,0
0.22542,1000,0,0,2889.1624,0,0,0,0,875.9453125,-986.283936651584,14396.2040089269,124.0546875,488.49609375,-9306.06617647059,299121.127741038,511.50390625,0,0,0,1000,0,0,0,1000,90.2863230723265,90.2863230723265,90.2863230723265,0
0.22763,1000,0,0,3141.7415,0,0,0,0,873.05859375,-1306.20757918552,-144761.829200876,126.94140625,469.34375,-8666.21889140271,289523.658401753,530.65625,0,0,0,1000,0,0,0,1000,98.1794242259959,98.1794242259959,98.1794242259959,0
0.22984,1000,0,0,3132.3853,0,0,0,0,870.37890625,-1212.52828054299,42388.8229151737,129.62109375,451.5859375,-8035.2092760181,285524.712843717,548.4140625,0,0,0,1000,0,0,0,1000,97.887040607147,97.887040607147,97.887040607147,0
0.23205,1000,0,0,3040.5259,0,0,0,0,868.16796875,-1000.4242081448,95974.6933928461,131.83203125,435.84375,-7123.16176470588,412691.181589238,564.15625,0,0,0,1000,0,0,0,1000,95.0164330134684,95.0164330134684,95.0164330134684,0
0.23426,1000,0,0,3018.7842,0,0,0,0,866.1640625,-906.744909502262,42388.8229151737,133.8359375,422.2421875,-6154.55316742081,438284.433160664,577.7578125,0,0,0,1000,0,0,0,1000,94.3370091993064,94.3370091993064,94.3370091993064,0
0.23647,1000,0,0,3040.2388,0,0,0,0,864.2109375,-883.766968325792,10397.2584508917,135.7890625,410.31640625,-5396.28110859728,343109.528879425,589.68359375,0,0,0,1000,0,0,0,1000,95.0074607158506,95.0074607158506,95.0074607158506,0
0.23868,1000,0,0,3267.52,0,0,0,0,861.62109375,-1171.875,-130365.625191949,138.37890625,400.046875,-4646.84671945701,339110.58332139,599.953125,0,0,0,1000,0,0,0,1000,102.110000976562,102.110000976562,102.110000976562,0
0.24089,1000,0,0,3168.1401,0,0,0,0,859.51953125,-950.933257918552,99973.6389508815,140.48046875,391.63671875,-3805.50056561086,380699.617124956,608.36328125,0,0,0,1000,0,0,0,1000,99.00438112963,99.00438112963,99.00438112963,0
0.2431,1000,0,0,3132.6465,0,0,0,0,857.6640625,-839.578619909502,50386.7140312442,142.3359375,385.4453125,-2801.54128959276,454280.215392805,614.5546875,0,0,0,1000,0,0,0,1000,97.8952028870893,97.8952028870893,97.8952028870893,0
0.24531,1000,0,0,3032.7297,0,0,0,0,856.25390625,-638.079751131222,91175.9587232039,143.74609375,381.11328125,-1960.19513574661,380699.617124956,618.88671875,0,0,0,1000,0,0,0,1000,94.7728077395005,94.7728077395005,94.7728077395005,0
0.24752,1000,0,0,3013.9333,0,0,0,0,854.9921875,-570.913461538462,30391.9862410679,145.0078125,378.5,-1182.48020361991,351907.209107103,621.5,0,0,0,1000,0,0,0,1000,94.1854206069704,94.1854206069704,94.1854206069704,0
0.24973,1000,0,0,3254.3877,0,0,0,0,853.0078125,-897.907239819004,-147960.985647304,146.9921875,377.69140625,-365.879524886878,369502.569562458,622.30859375,0,0,0,1000,0,0,0,1000,101.699618352304,101.699618352304,101.699618352304,0
0.25194,1000,0,0,3249.6396,0,0,0,0,851.16015625,-836.043552036199,27992.6189062468,148.83984375,377.5,-86.6091628959276,126366.679633914,622.5,0,0,0,1000,0,0,0,1000,101.551237149851,101.551237149851,101.551237149851,0
0.25415,1000,0,0,3109.6379,0,0,0,0,849.890625,-574.448529411765,118368.788517844,150.109375,380.8203125,1502.40384615385,719010.411334739,619.1796875,0,0,0,1000,0,0,0,1000,97.1761864613964,97.1761864613964,97.1761864613964,0
0.25636,1000,0,0,3033.0505,0,0,0,0,848.953125,-424.20814479638,67982.0744865994,151.046875,386,2343.75,380699.617124957,614,0,0,0,1000,0,0,0,1000,94.7828323748581,94.7828323748581,94.7828323748581,0
0.25857,1000,0,0,2923.3586,0,0,0,0,848.4375,-233.314479638009,86377.2240535615,151.5625,393.140625,3231.05203619909,401494.13402674,606.859375,0,0,0,1000,0,0,0,1000,91.3549562358591,91.3549562358591,91.3549562358591,0
0.26078,1000,0,0,3060.8574,0,0,0,0,847.49609375,-425.975678733032,-87177.0131651686,152.50390625,401.71484375,3879.73699095023,293522.603959788,598.28515625,0,0,0,1000,0,0,0,1000,95.6517918645708,95.6517918645708,95.6517918645708,0
0.26299,1000,0,0,3166.2178,0,0,0,0,846.26171875,-558.5407239819,-59984.1833705289,153.73828125,412.0390625,4671.59219457014,358305.521999959,587.9609375,0,0,0,1000,0,0,0,1000,98.9443041008549,98.9443041008549,98.9443041008549,0
0.2652,1000,0,0,3046.6948,0,0,0,0,845.5,-344.669117647059,96774.4825044532,154.5,424.078125,5447.53959276018,351107.419995495,575.921875,0,0,0,1000,0,0,0,1000,95.2092114705873,95.2092114705873,95.2092114705873,0
0.26741,1000,0,0,2952.5771,0,0,0,0,845.09765625,-182.055995475113,73580.5982678487,154.90234375,437.67578125,6152.78563348416,319115.855531214,562.32421875,0,0,0,1000,0,0,0,1000,92.2680394716832,92.2680394716832,92.2680394716832,0
0.26962,1000,0,0,3018.6892,0,0,0,0,844.5,-270.432692307692,-39989.4555803526,155.5,452.921875,6898.68495475113,337511.005098176,547.078125,0,0,0,1000,0,0,0,1000,94.3340342307688,94.3340342307688,94.3340342307688,0
0.27183,1000,0,0,2849.9045,0,0,0,0,844.5,0,122367.734075879,155.5,469.3984375,7455.45814479638,251933.570156221,530.6015625,0,0,0,1000,0,0,0,1000,89.0595149999995,89.0595149999995,89.0595149999995,0
0.27404,1000,0,0,2849.9045,0,0,0,0,844.5,0,0,155.5,487.2265625,8067.02488687783,276727.03261604,512.7734375,0,0,0,1000,0,0,0,1000,89.0595149999995,89.0595149999995,89.0595149999995,0
0.27625,1000,0,0,2849.9045,0,0,0,0,844.5,0,0,155.5,506.28515625,8623.79807692308,251933.570156221,493.71484375,0,0,0,1000,0,0,0,1000,89.0595149999995,89.0595149999995,89.0595149999995,0
0.27846,1000,0,0,2849.9045,0,0,0,0,844.5,0,0,155.5,527.03515625,9389.14027149321,346308.685325853,472.96484375,0,0,0,1000,0,0,0,1000,89.0595149999995,89.0595149999995,89.0595149999995,0
0.28067,1000,0,0,2849.9045,0,0,0,0,844.5,0,0,155.5,548.8046875,9850.46662895928,208744.95812944,451.1953125,0,0,0,1000,0,0,0,1000,89.0595149999995,89.0595149999995,89.0595149999995,0
0.28288,1000,0,0,2849.9045,0,0,0,0,844.5,0,0,155.5,571.37109375,10211.0435520362,163156.978767839,428.62890625,0,0,0,1000,0,0,0,1000,89.0595149999995,89.0595149999995,89.0595149999995,0
0.28509,1000,0,0,2398.7971,0,0,0,0,846,678.733031674208,307119.018857108,154,594.859375,10628.181561086,188750.230339264,405.140625,0,0,0,1000,0,0,0,1000,74.9624109502257,74.9624109502257,74.9624109502257,0
0.2873,1000,0,0,2663.821,0,0,0,0,846.52734375,238.617081447964,-199147.488790156,153.47265625,619.35546875,11084.2053167421,206345.590794619,380.64453125,0,0,0,1000,0,0,0,1000,83.2444068575007,83.2444068575007,83.2444068575007,0
0.28951,1000,0,0,2622.4377,0,0,0,0,847.16015625,286.340497737557,21594.3060133904,152.83984375,644.8203125,11522.5537330317,198347.699678549,355.1796875,0,0,0,1000,0,0,0,1000,81.9511786430637,81.9511786430637,81.9511786430637,0
