time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.24089,1000,0,0,2683.2131,0,0,0,0,1005,0,0,-5,973.64453125,-1868.28337104072,-25593.2515714256,26.35546875,0,0,0,1000,0,0,0,1000,83.8504098332301,83.8504098332301,83.8504098332301,0
0.2431,1000,0,0,2682.8691,0,0,0,0,1005,0,0,-5,969.75,-1762.23133484163,47987.3466964231,30.25,0,0,0,1000,0,0,0,1000,83.8396587357302,83.8396587357302,83.8396587357302,0
0.24531,1000,0,0,2682.5251,0,0,0,0,1005,0,0,-5,966.00390625,-1695.06504524887,30391.9862410679,33.99609375,0,0,0,1000,0,0,0,1000,83.8289076382304,83.8289076382304,83.8289076382304,0
0.24752,1000,0,0,2682.1809,0,0,0,0,1005,0,0,-5,962.53125,-1571.33766968326,55985.2378124936,37.46875,0,0,0,1000,0,0,0,1000,83.8181565407305,83.8181565407305,83.8181565407305,0
0.24973,1000,0,0,2681.8369,0,0,0,0,1005,0,0,-5,958.96484375,-1613.7584841629,-19194.9386785692,41.03515625,0,0,0,1000,0,0,0,1000,83.8074054432307,83.8074054432307,83.8074054432307,0
0.25194,1000,0,0,2681.4929,0,0,0,0,1005,0,0,-5,955.68359375,-1484.72850678733,58384.6051473148,44.31640625,0,0,0,1000,0,0,0,1000,83.7966543457308,83.7966543457308,83.7966543457308,0
0.25415,1000,0,0,2681.1489,0,0,0,0,1005,0,0,-5,952.28125,-1539.52205882353,-24793.4624598186,47.71875,0,0,0,1000,0,0,0,1000,83.785903248231,83.785903248231,83.785903248231,0
0.25636,1000,0,0,2680.8049,0,0,0,0,1003.50390625,-676.965497737556,-306319.229745501,-3.50390625,949.30859375,-1345.09332579186,87976.8022767757,50.69140625,0,0,0,1000,0,0,0,1000,83.7751521507311,83.7751521507311,83.7751521507311,0
0.25857,1000,0,0,2846.7266,0,0,0,0,1003.50390625,0,306319.229745501,-3.50390625,946.54296875,-1251.41402714932,42388.8229151737,53.45703125,0,0,0,1000,0,0,0,1000,88.9602033055844,88.9602033055844,88.9602033055844,0
0.26078,1000,0,0,2683.2144,0,0,0,0,1003.50390625,0,0,-3.50390625,943.84765625,-1219.59841628959,14396.2040089269,56.15234375,0,0,0,1000,0,0,0,1000,83.8504478781411,83.8504478781411,83.8504478781411,0
0.26299,1000,0,0,2682.9731,0,0,0,0,1003.50390625,0,0,-3.50390625,941.125,-1231.97115384615,-5598.52378124937,58.875,0,0,0,1000,0,0,0,1000,83.842913710596,83.842913710596,83.842913710596,0
0.2652,1000,0,0,2743.9421,0,0,0,0,1002.8984375,-273.967760180995,-123967.312299093,-2.8984375,938.70703125,-1094.10350678733,62383.5507053501,61.29296875,0,0,0,1000,0,0,0,1000,85.7481944714629,85.7481944714629,85.7481944714629,0
0.26741,1000,0,0,2714.0193,0,0,0,0,1002.625,-123.727375565611,67982.0744865994,-2.625,936.6015625,-952.700791855204,63983.1289285641,63.3984375,0,0,0,1000,0,0,0,1000,84.8131055967194,84.8131055967194,84.8131055967194,0
0.26962,1000,0,0,2714.8164,0,0,0,0,1002.34765625,-125.494909502262,-799.789111607047,-2.34765625,934.64453125,-885.534502262443,30391.9862410679,65.35546875,0,0,0,1000,0,0,0,1000,84.8380133193698,84.8380133193698,84.8380133193698,0
0.27183,1000,0,0,2714.7722,0,0,0,0,1002.07421875,-123.727375565611,799.789111607047,-2.07421875,933.00390625,-742.364253393665,64782.9180401712,66.99609375,0,0,0,1000,0,0,0,1000,84.8366296021105,84.8366296021105,84.8366296021105,0
0.27404,1000,0,0,2698.6768,0,0,0,0,1002.00390625,-31.8156108597285,41589.0338035667,-2.00390625,931.4921875,-684.035633484163,26393.0406830327,68.5078125,0,0,0,1000,0,0,0,1000,84.333645155784,84.333645155784,84.333645155784,0
0.27625,1000,0,0,2694.4478,0,0,0,0,1001.87890625,-56.5610859728507,-11197.0475624987,-1.87890625,930.00390625,-673.430429864253,4798.73466964231,69.99609375,0,0,0,1000,0,0,0,1000,84.2014944617062,84.2014944617062,84.2014944617062,0
0.27846,1000,0,0,2707.9453,0,0,0,0,1001.66796875,-95.4468325791855,-17595.3604553551,-1.66796875,929.00390625,-452.488687782805,99973.6389508814,70.99609375,0,0,0,1000,0,0,0,1000,84.6232937803721,84.6232937803721,84.6232937803721,0
0.28067,1000,0,0,2708.6763,0,0,0,0,1001.4609375,-93.6792986425339,799.789111607047,-1.4609375,928.2734375,-330.528846153846,55185.4487008865,71.7265625,0,0,0,1000,0,0,0,1000,84.6461308026498,84.6461308026498,84.6461308026498,0
0.28288,1000,0,0,2708.561,0,0,0,0,1001.25,-95.4468325791855,-799.789111607047,-1.25,927.92578125,-157.310520361991,78379.332937491,72.07421875,0,0,0,1000,0,0,0,1000,84.6425335970037,84.6425335970037,84.6425335970037,0
0.28509,1000,0,0,2709.3206,0,0,0,0,1001.04296875,-93.6792986425339,799.789111607047,-1.04296875,927.3359375,-266.897624434389,-49586.9249196372,72.6640625,0,0,0,1000,0,0,0,1000,84.6662693438381,84.6662693438381,84.6662693438381,0
0.2873,1000,0,0,2694.9084,0,0,0,0,1001.00390625,-17.6753393665158,34390.9317991032,-1.00390625,927.00390625,-150.240384615385,52786.0813660654,72.99609375,0,0,0,1000,0,0,0,1000,84.2158907731197,84.2158907731197,84.2158907731197,0
0.28951,1000,0,0,2688.9182,0,0,0,0,1000.94921875,-24.7454751131222,-3199.1564464282,-0.94921875,927.00390625,0,67982.0744865994,72.99609375,0,0,0,1000,0,0,0,1000,84.0286940037143,84.0286940037143,84.0286940037143,0
0.29172,1000,0,0,2704.0916,0,0,0,0,1000.7890625,-72.4688914027149,-21594.3060133904,-0.7890625,927.00390625,0,0,72.99609375,0,0,0,1000,0,0,0,1000,84.5028640177312,84.5028640177312,84.5028640177312,0
0.29393,1000,0,0,2704.3557,0,0,0,0,1000.62890625,-72.4688914027149,0,-0.62890625,927.00390625,0,0,72.99609375,0,0,0,1000,0,0,0,1000,84.5111179743901,84.5111179743901,84.5111179743901,0
0.29614,1000,0,0,2704.6309,0,0,0,0,1000.46875,-72.4688914027149,0,-0.46875,927.00390625,0,0,72.99609375,0,0,0,1000,0,0,0,1000,84.51971630214,84.51971630214,84.51971630214,0
0.29835,1000,0,0,2704.4829,0,0,0,0,1000.30859375,-72.4688914027149,0,-0.30859375,928.50390625,678.733031674208,307119.018857108,71.49609375,0,0,0,1000,0,0,0,1000,84.5150929376599,84.5150929376599,84.5150929376599,0
0.30056,1000,0,0,2705.2063,0,0,0,0,1000.1484375,-72.4688914027149,0,-0.1484375,929.4453125,425.975678733032,-114369.842959808,70.5546875,0,0,0,1000,0,0,0,1000,84.5376933348265,84.5376933348265,84.5376933348265,0
0.30277,1000,0,0,2705.5142,0,0,0,0,1000.00390625,-65.3987556561086,3199.15644642821,-0.00390625,930.9296875,671.662895927602,111170.68651338,69.0703125,0,0,0,1000,0,0,0,1000,84.5473163765568,84.5473163765568,84.5473163765568,0
0.30498,1000,0,0,2690.2051,0,0,0,0,1000.00390625,0,29592.1971294609,-0.00390625,932.08203125,521.422511312217,-67982.0744865994,67.91796875,0,0,0,1000,0,0,0,1000,84.0689055097848,84.0689055097848,84.0689055097848,0
0.30719,1000,0,0,2688.0732,0,0,0,0,1000.00390625,0,0,-0.00390625,933.42578125,608.031674208145,39189.6664687455,66.57421875,0,0,0,1000,0,0,0,1000,84.0022884778544,84.0022884778544,84.0022884778544,0
0.3094,1000,0,0,2688.073,0,0,0,0,1000.00390625,0,0,-0.00390625,935.09375,754.736990950226,66382.4962633853,64.90625,0,0,0,1000,0,0,0,1000,84.0022800785597,84.0022800785597,84.0022800785597,0
0.31161,1000,0,0,2688.0728,0,0,0,0,1000.00390625,0,0,-0.00390625,936.8984375,816.600678733032,27992.6189062468,63.1015625,0,0,0,1000,0,0,0,1000,84.0022716792651,84.0022716792651,84.0022716792651,0
0.31382,1000,0,0,2688.0725,0,0,0,0,1000.00390625,0,0,-0.00390625,939,950.933257918552,60783.9724821359,61,0,0,0,1000,0,0,0,1000,84.0022632799704,84.0022632799704,84.0022632799704,0
0.31603,1000,0,0,2688.0723,0,0,0,0,1000.00390625,0,0,-0.00390625,940.8125,820.135746606335,-59184.3942589218,59.1875,0,0,0,1000,0,0,0,1000,84.0022548806757,84.0022548806757,84.0022548806757,0
0.31824,1000,0,0,2688.0718,0,0,0,0,1000.00390625,0,0,-0.00390625,942.98046875,980.981334841629,72780.8091562416,57.01953125,0,0,0,1000,0,0,0,1000,84.002246481381,84.002246481381,84.002246481381,0
0.32045,1000,0,0,2688.0715,0,0,0,0,1000.00390625,0,0,-0.00390625,944.9296875,881.99943438914,-44788.1902499948,55.0703125,0,0,0,1000,0,0,0,1000,84.0022380820864,84.0022380820864,84.0022380820864,0
0.32266,1000,0,0,2688.0713,0,0,0,0,1000.00390625,0,0,-0.00390625,947.2265625,1039.30995475113,71181.2309330275,52.7734375,0,0,0,1000,0,0,0,1000,84.0022296827917,84.0022296827917,84.0022296827917,0
0.32487,1000,0,0,2688.071,0,0,0,0,1000.00390625,0,0,-0.00390625,949.44140625,1002.19174208145,-16795.5713437481,50.55859375,0,0,0,1000,0,0,0,1000,84.002221283497,84.002221283497,84.002221283497,0
0.32708,1000,0,0,2688.0708,0,0,0,0,1000.00390625,0,0,-0.00390625,951.734375,1037.54242081448,15995.782232141,48.265625,0,0,0,1000,0,0,0,1000,84.0022128842024,84.0022128842024,84.0022128842024,0
0.32929,1000,0,0,2688.0706,0,0,0,0,1000.00390625,0,0,-0.00390625,953.89453125,977.446266968326,-27192.8297946397,46.10546875,0,0,0,1000,0,0,0,1000,84.0022044849077,84.0022044849077,84.0022044849077,0
0.3315,1000,0,0,2688.0703,0,0,0,0,1000.00390625,0,0,-0.00390625,956.00390625,954.468325791855,-10397.2584508917,43.99609375,0,0,0,1000,0,0,0,1000,84.002196085613,84.002196085613,84.002196085613,0
0.33371,1000,0,0,2688.0701,0,0,0,0,1000.00390625,0,0,-0.00390625,958.421875,1094.10350678733,63183.339816957,41.578125,0,0,0,1000,0,0,0,1000,84.0021876863183,84.0021876863183,84.0021876863183,0
0.33592,1000,0,0,2688.0698,0,0,0,0,1000.00390625,0,0,-0.00390625,960.64453125,1005.72680995475,-39989.4555803525,39.35546875,0,0,0,1000,0,0,0,1000,84.0021792870237,84.0021792870237,84.0021792870237,0
0.33813,1000,0,0,2688.0696,0,0,0,0,1000.00390625,0,0,-0.00390625,962.9609375,1048.14762443439,19194.9386785693,37.0390625,0,0,0,1000,0,0,0,1000,84.002170887729,84.002170887729,84.002170887729,0
0.34034,1000,0,0,2688.0691,0,0,0,0,1000.00390625,0,0,-0.00390625,964.67578125,775.947398190045,-123167.523187486,35.32421875,0,0,0,1000,0,0,0,1000,84.0021624884343,84.0021624884343,84.0021624884343,0
0.34255,1000,0,0,2688.0688,0,0,0,0,1000.00390625,0,0,-0.00390625,966.87109375,993.35407239819,98374.0607276673,33.12890625,0,0,0,1000,0,0,0,1000,84.0021540891397,84.0021540891397,84.0021540891397,0
0.34476,1000,0,0,2688.0686,0,0,0,0,1000.00390625,0,0,-0.00390625,968.95703125,943.863122171946,-22394.0951249974,31.04296875,0,0,0,1000,0,0,0,1000,84.002145689845,84.002145689845,84.002145689845,0
0.34697,1000,0,0,2688.0684,0,0,0,0,1000.00390625,0,0,-0.00390625,971.06640625,954.468325791855,4798.73466964231,28.93359375,0,0,0,1000,0,0,0,1000,84.0021372905503,84.0021372905503,84.0021372905503,0
0.34918,1000,0,0,2688.0681,0,0,0,0,1000.00390625,0,0,-0.00390625,972.91796875,837.811085972851,-52786.0813660654,27.08203125,0,0,0,1000,0,0,0,1000,84.0021288912556,84.0021288912556,84.0021288912556,0
0.35139,1000,0,0,2688.0679,0,0,0,0,1000.00390625,0,0,-0.00390625,974.94921875,919.117647058823,36790.2991339243,25.05078125,0,0,0,1000,0,0,0,1000,84.002120491961,84.002120491961,84.002120491961,0
0.3536,1000,0,0,2688.0676,0,0,0,0,1000.00390625,0,0,-0.00390625,976.58984375,742.364253393665,-79978.9111607051,23.41015625,0,0,0,1000,0,0,0,1000,84.0021120926663,84.0021120926663,84.0021120926663,0
0.35581,1000,0,0,2688.0674,0,0,0,0,1000.00390625,0,0,-0.00390625,978.625,920.885180995475,80778.7002723122,21.375,0,0,0,1000,0,0,0,1000,84.0021036933716,84.0021036933716,84.0021036933716,0
0.35802,1000,0,0,2688.0671,0,0,0,0,1000.00390625,0,0,-0.00390625,980.20703125,715.851244343891,-92775.5369464179,19.79296875,0,0,0,1000,0,0,0,1000,84.002095294077,84.002095294077,84.002095294077,0
0.36023,1000,0,0,2688.0669,0,0,0,0,1000.00390625,0,0,-0.00390625,981.81640625,728.223981900452,5598.52378124937,18.18359375,0,0,0,1000,0,0,0,1000,84.0020868947823,84.0020868947823,84.0020868947823,0
0.36244,1000,0,0,2688.0664,0,0,0,0,1000.00390625,0,0,-0.00390625,983.26953125,657.522624434389,-31991.5644642821,16.73046875,0,0,0,1000,0,0,0,1000,84.0020784954876,84.0020784954876,84.0020784954876,0
0.36465,1000,0,0,2688.0662,0,0,0,0,1000.00390625,0,0,-0.00390625,984.6015625,602.72907239819,-24793.4624598186,15.3984375,0,0,0,1000,0,0,0,1000,84.0020700961929,84.0020700961929,84.0020700961929,0
0.36686,1000,0,0,2688.0659,0,0,0,0,1000.00390625,0,0,-0.00390625,986.109375,682.268099547511,35990.5100223173,13.890625,0,0,0,1000,0,0,0,1000,84.0020616968983,84.0020616968983,84.0020616968983,0
0.36907,1000,0,0,2521.366,0,0,0,0,1001.50390625,678.733031674208,307119.018857108,-1.50390625,987.29296875,535.56278280543,-66382.4962633853,12.70703125,0,0,0,1000,0,0,0,1000,78.7926849819282,78.7926849819282,78.7926849819282,0
0.37128,1000,0,0,2684.9597,0,0,0,0,1001.50390625,0,-307119.018857108,-1.50390625,988.24609375,431.278280542986,-47187.557584816,11.75390625,0,0,0,1000,0,0,0,1000,83.904994239809,83.904994239809,83.904994239809,0
0.37349,1000,0,0,2684.8564,0,0,0,0,1001.50390625,0,0,-1.50390625,989.05078125,364.111990950226,-30391.9862410679,10.94921875,0,0,0,1000,0,0,0,1000,83.9017605112645,83.9017605112645,83.9017605112645,0
0.3757,1000,0,0,2684.7529,0,0,0,0,1001.50390625,0,0,-1.50390625,989.890625,380.019796380091,7198.10200446346,10.109375,0,0,0,1000,0,0,0,1000,83.8985267827199,83.8985267827199,83.8985267827199,0
0.37791,1000,0,0,2684.6494,0,0,0,0,1001.50390625,0,0,-1.50390625,990.76953125,397.695135746606,7997.8911160705,9.23046875,0,0,0,1000,0,0,0,1000,83.8952930541754,83.8952930541754,83.8952930541754,0
0.38012,1000,0,0,2684.5459,0,0,0,0,1001.50390625,0,0,-1.50390625,991.52734375,342.901583710407,-24793.4624598186,8.47265625,0,0,0,1000,0,0,0,1000,83.8920593256309,83.8920593256309,83.8920593256309,0
0.38233,1000,0,0,2684.4424,0,0,0,0,1001.50390625,0,0,-1.50390625,992,213.871606334842,-58384.6051473148,8,0,0,0,1000,0,0,0,1000,83.8888255970863,83.8888255970863,83.8888255970863,0
0.38454,1000,0,0,2684.3389,0,0,0,0,1001.50390625,0,0,-1.50390625,992.53125,240.384615384615,11996.8366741058,7.46875,0,0,0,1000,0,0,0,1000,83.8855918685418,83.8855918685418,83.8855918685418,0
0.38675,1000,0,0,2684.2354,0,0,0,0,1001.50390625,0,0,-1.50390625,993,212.10407239819,-12796.6257857128,7,0,0,0,1000,0,0,0,1000,83.8823581399973,83.8823581399973,83.8823581399973,0
0.38896,1000,0,0,2684.1321,0,0,0,0,1001.50390625,0,0,-1.50390625,993,0,-95974.6933928462,7,0,0,0,1000,0,0,0,1000,83.8791244114528,83.8791244114528,83.8791244114528,0
0.39117,1000,0,0,2626.7253,0,0,0,0,1002.0390625,242.152149321267,109571.108290166,-2.0390625,993.0234375,10.6052036199095,4798.73466964231,6.9765625,0,0,0,1000,0,0,0,1000,82.085170324395,82.085170324395,82.085170324395,0
0.39338,1000,0,0,2672.0046,0,0,0,0,1002.13671875,44.1883484162896,-89576.3804999898,-2.13671875,993.28515625,118.424773755656,48787.1358080301,6.71484375,0,0,0,1000,0,0,0,1000,83.5001442074526,83.5001442074526,83.5001442074526,0
0.39559,1000,0,0,2671.2292,0,0,0,0,1002.23828125,45.9558823529412,799.78911160705,-2.23828125,993.546875,118.424773755656,0,6.453125,0,0,0,1000,0,0,0,1000,83.4759173064099,83.4759173064099,83.4759173064099,0
0.3978,1000,0,0,2671.3076,0,0,0,0,1002.33984375,45.9558823529412,0,-2.33984375,993.8046875,116.657239819005,-799.789111607054,6.1953125,0,0,0,1000,0,0,0,1000,83.4783598135489,83.4783598135489,83.4783598135489,0
0.40001,1000,0,0,2670.5186,0,0,0,0,1002.4375,44.1883484162896,-799.78911160705,-2.4375,994,88.3766968325792,-12796.6257857128,6,0,0,0,1000,0,0,0,1000,83.4537045484649,83.4537045484649,83.4537045484649,0
0.40222,1000,0,0,2670.1489,0,0,0,0,1002.5390625,45.9558823529412,799.78911160705,-2.5390625,994,0,-39989.4555803526,6,0,0,0,1000,0,0,0,1000,83.4421526282404,83.4421526282404,83.4421526282404,0
0.40443,1000,0,0,2670.2063,0,0,0,0,1002.63671875,44.1883484162896,-799.78911160705,-2.63671875,994,0,0,6,0,0,0,1000,0,0,0,1000,83.4439483896695,83.4439483896695,83.4439483896695,0
0.40664,1000,0,0,2669.3967,0,0,0,0,1002.73828125,45.9558823529412,799.78911160705,-2.73828125,992.50390625,-676.965497737556,-306319.229745501,7.49609375,0,0,0,1000,0,0,0,1000,83.4186463788769,83.4186463788769,83.4186463788769,0
0.40885,1000,0,0,2669.4404,0,0,0,0,1002.8359375,44.1883484162896,-799.78911160705,-2.8359375,991.890625,-277.502828054299,180752.339223194,8.109375,0,0,0,1000,0,0,0,1000,83.4200137762657,83.4200137762657,83.4200137762657,0
0.41106,1000,0,0,2668.6172,0,0,0,0,1002.9375,45.9558823529412,799.78911160705,-2.9375,991.23046875,-298.713235294118,-9597.46933928462,8.76953125,0,0,0,1000,0,0,0,1000,83.3942834014319,83.3942834014319,83.3942834014319,0
0.41327,1000,0,0,2670.3835,0,0,0,0,1003,28.2805429864253,-7997.89111607051,-3,990.6875,-245.68721719457,23993.6733482115,9.3125,0,0,0,1000,0,0,0,1000,83.4494866880681,83.4494866880681,83.4494866880681,0
0.41548,1000,0,0,2679.1294,0,0,0,0,1003,0,-12796.6257857128,-3,989.96484375,-326.993778280543,-36790.2991339244,10.03515625,0,0,0,1000,0,0,0,1000,83.722792286638,83.722792286638,83.722792286638,0
0.41769,1000,0,0,2678.9229,0,0,0,0,1003,0,0,-3,989.28125,-309.318438914027,7997.89111607052,10.71875,0,0,0,1000,0,0,0,1000,83.7163416281378,83.7163416281378,83.7163416281378,0
0.4199,1000,0,0,2678.7166,0,0,0,0,1003,0,0,-3,988.328125,-431.278280542986,-55185.4487008865,11.671875,0,0,0,1000,0,0,0,1000,83.7098909696377,83.7098909696377,83.7098909696377,0
0.42211,1000,0,0,2678.51,0,0,0,0,1003,0,0,-3,987.6875,-289.87556561086,63983.1289285641,12.3125,0,0,0,1000,0,0,0,1000,83.7034403111375,83.7034403111375,83.7034403111375,0
0.42432,1000,0,0,2678.3037,0,0,0,0,1003,0,0,-3,986.87890625,-365.879524886878,-34390.9317991032,13.12109375,0,0,0,1000,0,0,0,1000,83.6969896526373,83.6969896526373,83.6969896526373,0
0.42653,1000,0,0,2678.0972,0,0,0,0,1003,0,0,-3,985.98828125,-402.997737556561,-16795.5713437481,14.01171875,0,0,0,1000,0,0,0,1000,83.6905389941371,83.6905389941371,83.6905389941371,0
0.42874,1000,0,0,2677.8909,0,0,0,0,1003,0,0,-3,985.1171875,-394.160067873303,3998.94555803525,14.8828125,0,0,0,1000,0,0,0,1000,83.6840883356369,83.6840883356369,83.6840883356369,0
0.43095,1000,0,0,2677.6843,0,0,0,0,1003,0,0,-3,984.0546875,-480.769230769231,-39189.6664687455,15.9453125,0,0,0,1000,0,0,0,1000,83.6776376771367,83.6776376771367,83.6776376771367,0
0.43316,1000,0,0,2677.478,0,0,0,0,1003,0,0,-3,983.2421875,-367.647058823529,51186.5031428513,16.7578125,0,0,0,1000,0,0,0,1000,83.6711870186365,83.6711870186365,83.6711870186365,0
0.43537,1000,0,0,2677.2715,0,0,0,0,1003,0,0,-3,982.50390625,-334.063914027149,15195.993120534,17.49609375,0,0,0,1000,0,0,0,1000,83.6647363601364,83.6647363601364,83.6647363601364,0
0.43758,1000,0,0,2677.0652,0,0,0,0,1003,0,0,-3,981.6796875,-372.949660633484,-17595.3604553551,18.3203125,0,0,0,1000,0,0,0,1000,83.6582857016362,83.6582857016362,83.6582857016362,0
0.43979,1000,0,0,2676.8586,0,0,0,0,1003,0,0,-3,980.7734375,-410.067873303167,-16795.5713437481,19.2265625,0,0,0,1000,0,0,0,1000,83.651835043136,83.651835043136,83.651835043136,0
0.442,1000,0,0,2676.6523,0,0,0,0,1003,0,0,-3,979.94921875,-372.949660633484,16795.5713437481,20.05078125,0,0,0,1000,0,0,0,1000,83.6453843846358,83.6453843846358,83.6453843846358,0
0.44421,1000,0,0,2676.4458,0,0,0,0,1003,0,0,-3,979.11328125,-378.252262443439,-2399.36733482115,20.88671875,0,0,0,1000,0,0,0,1000,83.6389337261356,83.6389337261356,83.6389337261356,0
0.44642,1000,0,0,2676.2395,0,0,0,0,1003,0,0,-3,978.5,-277.502828054299,45587.9793616019,21.5,0,0,0,1000,0,0,0,1000,83.6324830676354,83.6324830676354,83.6324830676354,0
0.44863,1000,0,0,2676.033,0,0,0,0,1003,0,0,-3,977.734375,-346.43665158371,-31191.775352675,22.265625,0,0,0,1000,0,0,0,1000,83.6260324091352,83.6260324091352,83.6260324091352,0
0.45084,1000,0,0,2675.8267,0,0,0,0,1003,0,0,-3,976.9140625,-371.182126696833,-11197.0475624987,23.0859375,0,0,0,1000,0,0,0,1000,83.6195817506351,83.6195817506351,83.6195817506351,0
0.45305,1000,0,0,2675.6201,0,0,0,0,1003,0,0,-3,976.109375,-364.111990950226,3199.15644642819,23.890625,0,0,0,1000,0,0,0,1000,83.6131310921349,83.6131310921349,83.6131310921349,0
0.45526,1000,0,0,2675.4138,0,0,0,0,1003,0,0,-3,975.61328125,-224.476809954751,63183.3398169571,24.38671875,0,0,0,1000,0,0,0,1000,83.6066804336347,83.6066804336347,83.6066804336347,0
0.45747,1000,0,0,2675.2073,0,0,0,0,1003,0,0,-3,975.00390625,-275.735294117647,-23193.8842366045,24.99609375,0,0,0,1000,0,0,0,1000,83.6002297751345,83.6002297751345,83.6002297751345,0
0.45968,1000,0,0,2675.001,0,0,0,0,1003,0,0,-3,974.59375,-185.591063348416,40789.2446919596,25.40625,0,0,0,1000,0,0,0,1000,83.5937791166343,83.5937791166343,83.5937791166343,0
0.46189,1000,0,0,2674.7944,0,0,0,0,1003,0,0,-3,973.984375,-275.735294117647,-40789.2446919596,26.015625,0,0,0,1000,0,0,0,1000,83.5873284581341,83.5873284581341,83.5873284581341,0
0.4641,1000,0,0,2674.5881,0,0,0,0,1003,0,0,-3,973.40625,-261.595022624434,6398.3128928564,26.59375,0,0,0,1000,0,0,0,1000,83.580877799634,83.580877799634,83.580877799634,0
0.46631,1000,0,0,2674.3816,0,0,0,0,1003,0,0,-3,973.00390625,-182.055995475113,35990.5100223173,26.99609375,0,0,0,1000,0,0,0,1000,83.5744271411338,83.5744271411338,83.5744271411338,0
0.46852,1000,0,0,2674.1753,0,0,0,0,1003,0,0,-3,972.95703125,-21.210407239819,72780.8091562417,27.04296875,0,0,0,1000,0,0,0,1000,83.5679764826336,83.5679764826336,83.5679764826336,0
0.47073,1000,0,0,2673.9688,0,0,0,0,1003,0,0,-3,972.61328125,-155.542986425339,-60783.9724821359,27.38671875,0,0,0,1000,0,0,0,1000,83.5615258241334,83.5615258241334,83.5615258241334,0
0.47294,1000,0,0,2673.7625,0,0,0,0,1003,0,0,-3,972.26953125,-155.542986425339,0,27.73046875,0,0,0,1000,0,0,0,1000,83.5550751656332,83.5550751656332,83.5550751656332,0
