time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.24531,1000,0,0,2236.1663,0,0,0,0,791.5,-153.775452488688,51986.2922544583,208.5,625.1328125,-1914.23925339366,91175.9587232039,374.8671875,0,0,0,1000,0,0,0,1000,69.8801966076645,69.8801966076645,69.8801966076645,0
0.24752,1000,0,0,2200.5549,0,0,0,0,791.3828125,-53.0260180995475,45587.9793616019,208.6171875,621.65625,-1573.10520361991,154359.298540161,378.34375,0,0,0,1000,0,0,0,1000,68.7673430643514,68.7673430643514,68.7673430643514,0
0.24973,1000,0,0,2204.571,0,0,0,0,791.02734375,-160.845588235294,-48787.1358080301,208.97265625,618.453125,-1449.3778280543,55985.2378124936,381.546875,0,0,0,1000,0,0,0,1000,68.8928481054945,68.8928481054945,68.8928481054945,0
0.25194,1000,0,0,2233.7249,0,0,0,0,790.66796875,-162.613122171946,-799.789111607047,209.33203125,615.94140625,-1136.52432126697,141562.672754448,384.05859375,0,0,0,1000,0,0,0,1000,69.8039035100234,69.8039035100234,69.8039035100234,0
0.25415,1000,0,0,2242.5547,0,0,0,0,790.19140625,-215.639140271493,-23993.6733482115,209.80859375,614.1328125,-818.368212669683,143962.040089269,385.8671875,0,0,0,1000,0,0,0,1000,70.079836717136,70.079836717136,70.079836717136,0
0.25636,1000,0,0,2266.6492,0,0,0,0,789.796875,-178.52092760181,16795.5713437481,210.203125,613.00390625,-510.817307692308,139163.305419627,386.99609375,0,0,0,1000,0,0,0,1000,70.8327884776112,70.8327884776112,70.8327884776112,0
0.25857,1000,0,0,2265.0085,0,0,0,0,789.5,-134.33257918552,19994.7277901763,210.5,612.34375,-298.713235294118,95974.6933928462,387.65625,0,0,0,1000,0,0,0,1000,70.7815159916806,70.7815159916806,70.7815159916806,0
0.26078,1000,0,0,2252.0881,0,0,0,0,789.5,0,60783.9724821359,210.5,612.00390625,-153.775452488688,65582.7071517782,387.99609375,0,0,0,1000,0,0,0,1000,70.3777577725045,70.3777577725045,70.3777577725045,0
0.26299,1000,0,0,2234.2231,0,0,0,0,789.5,0,0,210.5,612.00390625,0,69581.6527098135,387.99609375,0,0,0,1000,0,0,0,1000,69.8194705834468,69.8194705834468,69.8194705834468,0
0.2652,1000,0,0,2241.7788,0,0,0,0,789.5,0,0,210.5,612.00390625,0,0,387.99609375,0,0,0,1000,0,0,0,1000,70.0555900332466,70.0555900332466,70.0555900332466,0
0.26741,1000,0,0,2249.3347,0,0,0,0,789.5,0,0,210.5,614.19921875,993.35407239819,449481.480723163,385.80078125,0,0,0,1000,0,0,0,1000,70.2917094830463,70.2917094830463,70.2917094830463,0
0.26962,1000,0,0,2256.8906,0,0,0,0,789.5,0,0,210.5,616.71875,1140.05938914027,66382.4962633853,383.28125,0,0,0,1000,0,0,0,1000,70.5278289328461,70.5278289328461,70.5278289328461,0
0.27183,1000,0,0,2264.4463,0,0,0,0,789.5,0,0,210.5,619.48046875,1249.64649321267,49586.9249196372,380.51953125,0,0,0,1000,0,0,0,1000,70.7639483826459,70.7639483826459,70.7639483826459,0
0.27404,1000,0,0,2272.0022,0,0,0,0,789.5,0,0,210.5,622.625,1422.86481900452,78379.3329374911,377.375,0,0,0,1000,0,0,0,1000,71.0000678324457,71.0000678324457,71.0000678324457,0
0.27625,1000,0,0,2279.5581,0,0,0,0,789.5,0,0,210.5,626.69140625,1840.0028280543,188750.230339264,373.30859375,0,0,0,1000,0,0,0,1000,71.2361872822455,71.2361872822455,71.2361872822455,0
0.27846,1000,0,0,2287.1138,0,0,0,0,789.5,0,0,210.5,631.12890625,2007.9185520362,75979.9656026698,368.87109375,0,0,0,1000,0,0,0,1000,71.4723067320453,71.4723067320453,71.4723067320453,0
0.28067,1000,0,0,2294.6697,0,0,0,0,789.5,0,0,210.5,636.1953125,2292.4915158371,128766.046968735,363.8046875,0,0,0,1000,0,0,0,1000,71.7084261818451,71.7084261818451,71.7084261818451,0
0.28288,1000,0,0,2302.2253,0,0,0,0,789.5,0,0,210.5,641.21875,2273.04864253394,-8797.68022767771,358.78125,0,0,0,1000,0,0,0,1000,71.9445456316449,71.9445456316449,71.9445456316449,0
0.28509,1000,0,0,2309.7813,0,0,0,0,789.5,0,0,210.5,646.56640625,2419.75395927602,66382.4962633854,353.43359375,0,0,0,1000,0,0,0,1000,72.1806650814446,72.1806650814446,72.1806650814446,0
0.2873,1000,0,0,2317.3372,0,0,0,0,791,678.733031674208,307119.018857108,209,652.73046875,2789.1685520362,167155.924325874,347.26953125,0,0,0,1000,0,0,0,1000,72.4167845312444,72.4167845312444,72.4167845312444,0
0.28951,1000,0,0,2141.8726,0,0,0,0,791,0,-307119.018857108,209,658.91796875,2799.77375565611,4798.73466964226,341.08203125,0,0,0,1000,0,0,0,1000,66.9335187047121,66.9335187047121,66.9335187047121,0
0.29172,1000,0,0,2326.8594,0,0,0,0,791.921875,417.138009049774,188750.230339264,208.078125,665.4375,2950.01414027149,67982.0744865994,334.5625,0,0,0,1000,0,0,0,1000,72.7143583080436,72.7143583080436,72.7143583080436,0
0.29393,1000,0,0,2205.1987,0,0,0,0,792.49609375,259.827488687783,-71181.2309330276,207.50390625,672.1953125,3057.83371040724,48787.1358080302,327.8046875,0,0,0,1000,0,0,0,1000,68.9124581915312,68.9124581915312,68.9124581915312,0
0.29614,1000,0,0,2284.5381,0,0,0,0,792.671875,79.5390271493213,-81578.4893839192,207.328125,678.88671875,3027.78563348416,-13596.41489732,321.11328125,0,0,0,1000,0,0,0,1000,71.391811774353,71.391811774353,71.391811774353,0
0.29835,1000,0,0,2311.3428,0,0,0,0,793.1171875,201.498868778281,55185.4487008865,206.8828125,686.19140625,3305.28846153846,125566.890522307,313.80859375,0,0,0,1000,0,0,0,1000,72.2294634655275,72.2294634655275,72.2294634655275,0
0.30056,1000,0,0,2295.877,0,0,0,0,793.890625,349.971719457014,67182.2853749923,206.109375,693.7578125,3423.71323529412,53585.8704776725,306.2421875,0,0,0,1000,0,0,0,1000,71.7461571974741,71.7461571974741,71.7461571974741,0
0.30277,1000,0,0,2258.2844,0,0,0,0,795.04296875,521.422511312217,77579.543825884,204.95703125,701.4296875,3471.43665158371,21594.3060133903,298.5703125,0,0,0,1000,0,0,0,1000,70.5713890876006,70.5713890876006,70.5713890876006,0
0.30498,1000,0,0,2211.2488,0,0,0,0,795.8125,348.204185520362,-78379.332937491,204.1875,709.10546875,3473.20418552036,799.789111607009,290.89453125,0,0,0,1000,0,0,0,1000,69.1015275197266,69.1015275197266,69.1015275197266,0
0.30719,1000,0,0,2271.7576,0,0,0,0,796.546875,332.296380090498,-7198.10200446346,203.453125,717,3572.18608597285,44788.190249995,283,0,0,0,1000,0,0,0,1000,70.9924223839645,70.9924223839645,70.9924223839645,0
0.3094,1000,0,0,2280.126,0,0,0,0,797.5546875,456.023755656109,55985.2378124936,202.4453125,725,3619.90950226244,21594.3060133905,275,0,0,0,1000,0,0,0,1000,71.2539352219394,71.2539352219394,71.2539352219394,0
0.31161,1000,0,0,2244.2585,0,0,0,0,799.046875,675.197963800905,99173.8498392744,200.953125,733.07421875,3653.49264705882,15195.993120534,266.92578125,0,0,0,1000,0,0,0,1000,70.1330820143273,70.1330820143273,70.1330820143273,0
0.31382,1000,0,0,2181.8677,0,0,0,0,800.31640625,574.448529411765,-45587.979361602,199.68359375,741.1953125,3674.70305429864,9597.46933928451,258.8046875,0,0,0,1000,0,0,0,1000,68.183365404681,68.183365404681,68.183365404681,0
0.31603,1000,0,0,2236.1077,0,0,0,0,801.41015625,494.909502262443,-35990.5100223173,198.58984375,749.22265625,3632.282239819,-19194.9386785692,250.77734375,0,0,0,1000,0,0,0,1000,69.8783637373364,69.8783637373364,69.8783637373364,0
0.31824,1000,0,0,2239.002,0,0,0,0,802.72265625,593.891402714932,44788.1902499948,197.27734375,757.19140625,3605.76923076923,-11996.8366741057,242.80859375,0,0,0,1000,0,0,0,1000,69.9688080607936,69.9688080607936,69.9688080607936,0
0.32045,1000,0,0,2219.9302,0,0,0,0,804.19921875,668.127828054299,33591.1426874962,195.80078125,765.1953125,3621.67703619909,7198.10200446349,234.8046875,0,0,0,1000,0,0,0,1000,69.3728207152779,69.3728207152779,69.3728207152779,0
0.32266,1000,0,0,2201.5774,0,0,0,0,805.875,758.272058823529,40789.2446919596,194.125,773.19140625,3618.14196832579,-1599.57822321402,226.80859375,0,0,0,1000,0,0,0,1000,68.7992956666528,68.7992956666528,68.7992956666528,0
0.32487,1000,0,0,2174.4482,0,0,0,0,807.63671875,797.157805429864,17595.3604553551,192.36328125,781,3533.30033936652,-38389.8773571385,219,0,0,0,1000,0,0,0,1000,67.9515112795458,67.9515112795458,67.9515112795458,0
0.32708,1000,0,0,2177.3721,0,0,0,0,809.02734375,629.242081447964,-75979.9656026699,190.97265625,788.56640625,3423.71323529412,-49586.9249196372,211.43359375,0,0,0,1000,0,0,0,1000,68.0428736358102,68.0428736358102,68.0428736358102,0
0.32929,1000,0,0,2221.7715,0,0,0,0,810.61328125,717.618778280543,39989.4555803526,189.38671875,795.7265625,3239.88970588235,-83178.0676071334,204.2734375,0,0,0,1000,0,0,0,1000,69.4303586609074,69.4303586609074,69.4303586609074,0
0.3315,1000,0,0,2192.1431,0,0,0,0,812.390625,804.22794117647,39189.6664687455,187.609375,802.84765625,3222.21436651584,-7997.8911160705,197.15234375,0,0,0,1000,0,0,0,1000,68.5044738699143,68.5044738699143,68.5044738699143,0
0.33371,1000,0,0,2178.6636,0,0,0,0,814.265625,848.41628959276,19994.7277901763,185.734375,809.83203125,3160.35067873303,-27992.6189062467,190.16796875,0,0,0,1000,0,0,0,1000,68.0832360593264,68.0832360593264,68.0832360593264,0
0.33592,1000,0,0,2116.551,0,0,0,0,816.33203125,935.025452488688,39189.6664687455,183.66796875,816.60546875,3064.90384615385,-43188.6120267809,183.39453125,0,0,0,1000,0,0,0,1000,66.142221042976,66.142221042976,66.142221042976,0
0.33813,1000,0,0,2179.2493,0,0,0,0,818.0546875,779.482466063348,-70381.4418214205,181.9453125,822.7265625,2769.72567873303,-133564.781638377,177.2734375,0,0,0,1000,0,0,0,1000,68.1015401285936,68.1015401285936,68.1015401285936,0
0.34034,1000,0,0,2171.3862,0,0,0,0,820.05859375,906.744909502262,57584.8160357077,179.94140625,828.97265625,2826.28676470588,25593.2515714255,171.02734375,0,0,0,1000,0,0,0,1000,67.8558221224676,67.8558221224676,67.8558221224676,0
0.34255,1000,0,0,2136.5237,0,0,0,0,822.109375,927.955316742081,9597.46933928462,177.890625,834.62890625,2559.38914027149,-120768.155852665,165.37109375,0,0,0,1000,0,0,0,1000,66.7663665913985,66.7663665913985,66.7663665913985,0
0.34476,1000,0,0,2118.1692,0,0,0,0,824.37890625,1026.93721719457,44788.1902499949,175.62109375,840.26953125,2552.31900452489,-3199.15644642824,159.73046875,0,0,0,1000,0,0,0,1000,66.1927906715277,66.1927906715277,66.1927906715277,0
0.34697,1000,0,0,2131.6265,0,0,0,0,826.66796875,1035.77488687783,3998.94555803525,173.33203125,845.43359375,2336.67986425339,-97574.2716160602,154.56640625,0,0,0,1000,0,0,0,1000,66.6133254204792,66.6133254204792,66.6133254204792,0
0.34918,1000,0,0,2100.668,0,0,0,0,828.76171875,947.398190045249,-39989.4555803526,171.23828125,850.19140625,2152.85633484163,-83178.0676071334,149.80859375,0,0,0,1000,0,0,0,1000,65.6458777168319,65.6458777168319,65.6458777168319,0
0.35139,1000,0,0,2133.0754,0,0,0,0,831.24609375,1124.15158371041,79978.9111607051,168.75390625,854.453125,1928.37952488688,-101573.217174095,145.546875,0,0,0,1000,0,0,0,1000,66.6586104478293,66.6586104478293,66.6586104478293,0
0.3536,1000,0,0,2088.7737,0,0,0,0,833.19140625,880.231900452489,-110370.897401773,166.80859375,858.6640625,1905.40158371041,-10397.2584508917,141.3359375,0,0,0,1000,0,0,0,1000,65.2741763749931,65.2741763749931,65.2741763749931,0
0.35581,1000,0,0,2102.1887,0,0,0,0,835.79296875,1177.17760180995,134364.570749985,164.20703125,862.40234375,1691.52997737557,-96774.4825044532,137.59765625,0,0,0,1000,0,0,0,1000,65.6933983792427,65.6933983792427,65.6933983792427,0
0.35802,1000,0,0,2070.7344,0,0,0,0,838.14453125,1064.05542986425,-51186.5031428513,161.85546875,865.85546875,1562.5,-58384.6051473147,134.14453125,0,0,0,1000,0,0,0,1000,64.7104474740796,64.7104474740796,64.7104474740796,0
0.36023,1000,0,0,2073.5803,0,0,0,0,840.19140625,926.18778280543,-62383.55070535,159.80859375,868.90234375,1378.67647058824,-83178.0676071334,131.09765625,0,0,0,1000,0,0,0,1000,64.7993865035704,64.7993865035704,64.7993865035704,0
0.36244,1000,0,0,2149.9246,0,0,0,0,842.26953125,940.328054298642,6398.31289285638,157.73046875,871.078125,984.516402714932,-178352.971888372,128.921875,0,0,0,1000,0,0,0,1000,67.1851462097689,67.1851462097689,67.1851462097689,0
0.36465,1000,0,0,2110.4111,0,0,0,0,844.4765625,998.656674208145,26393.0406830327,155.5234375,873.32421875,1016.33201357466,14396.2040089269,126.67578125,0,0,0,1000,0,0,0,1000,65.950350085184,65.950350085184,65.950350085184,0
0.36686,1000,0,0,2105.877,0,0,0,0,846.91796875,1104.70871040724,47987.3466964231,153.08203125,875.30078125,894.372171945701,-55185.4487008865,124.69921875,0,0,0,1000,0,0,0,1000,65.8086566371892,65.8086566371892,65.8086566371892,0
0.36907,1000,0,0,2038.281,0,0,0,0,848.8671875,881.99943438914,-100773.428062488,151.1328125,876.9921875,765.342194570136,-58384.6051473148,123.0078125,0,0,0,1000,0,0,0,1000,63.6962797313626,63.6962797313626,63.6962797313626,0
0.37128,1000,0,0,2139.7192,0,0,0,0,850.74609375,850.183823529412,-14396.2040089269,149.25390625,877.91015625,415.370475113122,-158358.244098196,122.08984375,0,0,0,1000,0,0,0,1000,66.8662244762016,66.8662244762016,66.8662244762016,0
0.37349,1000,0,0,2133.7183,0,0,0,0,852.6484375,860.789027149321,4798.73466964231,147.3515625,878.30078125,176.753393665158,-107971.530066952,121.69921875,0,0,0,1000,0,0,0,1000,66.6786928765514,66.6786928765514,66.6786928765514,0
0.3757,1000,0,0,2123.6941,0,0,0,0,854.76953125,959.77092760181,44788.1902499948,145.23046875,879,316.388574660633,63183.3398169571,121,0,0,0,1000,0,0,0,1000,66.3654388960579,66.3654388960579,66.3654388960579,0
0.37791,1000,0,0,2086.6514,0,0,0,0,856.5859375,821.903280542986,-62383.55070535,143.4140625,879,0,-143162.250977662,121,0,0,0,1000,0,0,0,1000,65.2078567017508,65.2078567017508,65.2078567017508,0
0.38012,1000,0,0,2138.5435,0,0,0,0,858.50390625,867.859162895928,20794.5169017833,141.49609375,879,0,0,121,0,0,0,1000,0,0,0,1000,66.8294823866493,66.8294823866493,66.8294823866493,0
0.38233,1000,0,0,2118.155,0,0,0,0,860.21484375,774.179864253394,-42388.8229151737,139.78515625,879,0,0,121,0,0,0,1000,0,0,0,1000,66.1923437205642,66.1923437205642,66.1923437205642,0
0.38454,1000,0,0,2150.5024,0,0,0,0,861.71875,680.50056561086,-42388.8229151737,138.28125,879,0,0,121,0,0,0,1000,0,0,0,1000,67.2032018214844,67.2032018214844,67.2032018214844,0
0.38675,1000,0,0,2158.5688,0,0,0,0,863.47265625,793.622737556561,51186.5031428513,136.52734375,877.50390625,-676.965497737556,-306319.229745501,122.49609375,0,0,0,1000,0,0,0,1000,67.4552770558228,67.4552770558228,67.4552770558228,0
0.38896,1000,0,0,2165.4236,0,0,0,0,864.71875,563.843325791855,-103972.584508917,135.28125,876.5703125,-422.440610859728,115169.632071415,123.4296875,0,0,0,1000,0,0,0,1000,67.6694891025614,67.6694891025614,67.6694891025614,0
0.39117,1000,0,0,2165.783,0,0,0,0,866.29296875,712.316176470588,67182.2853749923,133.70703125,874.94140625,-737.06165158371,-142362.461866055,125.05859375,0,0,0,1000,0,0,0,1000,67.6807200847699,67.6807200847699,67.6807200847699,0
0.39338,1000,0,0,2165.1648,0,0,0,0,867.390625,496.677036199095,-97574.2716160603,132.609375,872.96875,-892.60463800905,-70381.4418214205,127.03125,0,0,0,1000,0,0,0,1000,67.6614028997902,67.6614028997902,67.6614028997902,0
0.39559,1000,0,0,2222.6406,0,0,0,0,868.37890625,447.186085972851,-22394.0951249974,131.62109375,870.96875,-904.977375565611,-5598.52378124937,129.03125,0,0,0,1000,0,0,0,1000,69.4575214255963,69.4575214255963,69.4575214255963,0
0.3978,1000,0,0,2224.6453,0,0,0,0,869.2109375,376.484728506787,-31991.5644642821,130.7890625,868.76953125,-995.121606334842,-40789.2446919596,131.23046875,0,0,0,1000,0,0,0,1000,69.5201639645566,69.5201639645566,69.5201639645566,0
0.40001,1000,0,0,2236.6519,0,0,0,0,870.24609375,468.39649321267,41589.0338035667,129.75390625,866.55078125,-1003.9592760181,-3998.94555803525,133.44921875,0,0,0,1000,0,0,0,1000,69.8953690107275,69.8953690107275,69.8953690107275,0
0.40222,1000,0,0,2197.0063,0,0,0,0,871.49609375,565.610859728507,43988.4011383878,128.50390625,864.00390625,-1152.43212669683,-67182.2853749923,135.99609375,0,0,0,1000,0,0,0,1000,68.6564471025939,68.6564471025939,68.6564471025939,0
0.40443,1000,0,0,2244.7271,0,0,0,0,871.7578125,118.424773755656,-202346.645236584,128.2421875,861.5390625,-1115.31391402715,16795.5713437481,138.4609375,0,0,0,1000,0,0,0,1000,70.1477181803775,70.1477181803775,70.1477181803775,0
0.40664,1000,0,0,2301.9612,0,0,0,0,872.4140625,296.945701357466,80778.7002723122,127.5859375,858.61328125,-1323.88291855204,-94375.115169632,141.38671875,0,0,0,1000,0,0,0,1000,71.9362835484019,71.9362835484019,71.9362835484019,0
0.40885,1000,0,0,2279.3665,0,0,0,0,872.58984375,79.5390271493213,-98374.0607276673,127.41015625,855.85546875,-1247.87895927602,34390.9317991031,144.14453125,0,0,0,1000,0,0,0,1000,71.2301982360345,71.2301982360345,71.2301982360345,0
0.41106,1000,0,0,2333.1831,0,0,0,0,873.04296875,205.033936651584,56785.0269241006,126.95703125,853.37890625,-1120.6165158371,57584.8160357077,146.62109375,0,0,0,1000,0,0,0,1000,72.911973755524,72.911973755524,72.911973755524,0
0.41327,1000,0,0,2304.1892,0,0,0,0,873.890625,383.554864253394,80778.7002723122,126.109375,850.44921875,-1325.65045248869,-92775.5369464179,149.55078125,0,0,0,1000,0,0,0,1000,72.0059155310933,72.0059155310933,72.0059155310933,0
0.41548,1000,0,0,2254.6433,0,0,0,0,874.49609375,273.967760180995,-49586.9249196372,125.50390625,847.54296875,-1315.04524886878,4798.73466964236,152.45703125,0,0,0,1000,0,0,0,1000,70.4576026967963,70.4576026967963,70.4576026967963,0
0.41769,1000,0,0,2304.999,0,0,0,0,874.49609375,0,-123967.312299093,125.50390625,844.6796875,-1295.60237556561,8797.68022767751,155.3203125,0,0,0,1000,0,0,0,1000,72.0312188292402,72.0312188292402,72.0312188292402,0
0.4199,1000,0,0,2366.3545,0,0,0,0,874.51953125,10.6052036199095,4798.73466964231,125.48046875,841.94921875,-1235.50622171946,27192.8297946397,158.05078125,0,0,0,1000,0,0,0,1000,73.9485796343368,73.9485796343368,73.9485796343368,0
0.42211,1000,0,0,2360.8506,0,0,0,0,874.80078125,127.262443438914,52786.0813660654,125.19921875,839.296875,-1200.15554298643,15995.7822321411,160.703125,0,0,0,1000,0,0,0,1000,73.7765794375077,73.7765794375077,73.7765794375077,0
0.42432,1000,0,0,2340.7424,0,0,0,0,875.0859375,129.029977375566,799.789111607054,124.9140625,836.62109375,-1210.76074660633,-4798.73466964236,163.37890625,0,0,0,1000,0,0,0,1000,73.1482002670615,73.1482002670615,73.1482002670615,0
0.42653,1000,0,0,2344.1963,0,0,0,0,875.3671875,127.262443438914,-799.789111607054,124.6328125,833.90234375,-1230.2036199095,-8797.68022767751,166.09765625,0,0,0,1000,0,0,0,1000,73.2561372269295,73.2561372269295,73.2561372269295,0
0.42874,1000,0,0,2347.6404,0,0,0,0,875.49609375,58.3286199095023,-31191.775352675,124.50390625,831.125,-1256.71662895928,-11996.8366741058,168.875,0,0,0,1000,0,0,0,1000,73.3637587065355,73.3637587065355,73.3637587065355,0
0.43095,1000,0,0,2376.3347,0,0,0,0,875.49609375,0,-26393.0406830327,124.50390625,828.60546875,-1140.05938914027,52786.0813660654,171.39453125,0,0,0,1000,0,0,0,1000,74.2604590278725,74.2604590278725,74.2604590278725,0
0.43316,1000,0,0,2389.5854,0,0,0,0,875.49609375,0,0,124.50390625,826.25390625,-1064.05542986425,34390.9317991032,173.74609375,0,0,0,1000,0,0,0,1000,74.6745473900744,74.6745473900744,74.6745473900744,0
0.43537,1000,0,0,2394.0544,0,0,0,0,875.49609375,0,0,124.50390625,823.828125,-1097.63857466063,-15195.993120534,176.171875,0,0,0,1000,0,0,0,1000,74.8142043679437,74.8142043679437,74.8142043679437,0
0.43758,1000,0,0,2398.5237,0,0,0,0,875.49609375,0,0,124.50390625,821.58984375,-1012.79694570136,38389.8773571385,178.41015625,0,0,0,1000,0,0,0,1000,74.953861345813,74.953861345813,74.953861345813,0
0.43979,1000,0,0,2402.9927,0,0,0,0,875.49609375,0,0,124.50390625,819.13671875,-1110.01131221719,-43988.4011383878,180.86328125,0,0,0,1000,0,0,0,1000,75.0935183236823,75.0935183236823,75.0935183236823,0
0.442,1000,0,0,2407.4617,0,0,0,0,875.49609375,0,0,124.50390625,817.0859375,-927.955316742081,82378.2784955263,182.9140625,0,0,0,1000,0,0,0,1000,75.2331753015516,75.2331753015516,75.2331753015516,0
0.44421,1000,0,0,2411.9307,0,0,0,0,875.49609375,0,0,124.50390625,815.27734375,-818.368212669683,49586.9249196372,184.72265625,0,0,0,1000,0,0,0,1000,75.3728322794209,75.3728322794209,75.3728322794209,0
0.44642,1000,0,0,2415.4465,0,0,0,0,875.57421875,35.3506787330317,15995.782232141,124.42578125,813.66015625,-731.759049773756,39189.6664687455,186.33984375,0,0,0,1000,0,0,0,1000,75.4827007923094,75.4827007923094,75.4827007923094,0
0.44863,1000,0,0,2409.8774,0,0,0,0,875.6640625,40.6532805429864,2399.36733482115,124.3359375,811.8359375,-825.43834841629,-42388.8229151737,188.1640625,0,0,0,1000,0,0,0,1000,75.3086691736982,75.3086691736982,75.3086691736982,0
0.45084,1000,0,0,2414.0115,0,0,0,0,875.75390625,40.6532805429864,0,124.24609375,810.21484375,-733.526583710407,41589.0338035667,189.78515625,0,0,0,1000,0,0,0,1000,75.4378556751433,75.4378556751433,75.4378556751433,0
