time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.24089,1000,0,0,3035.2964,0,0,0,0,1016.76953125,-1217.83088235294,-133564.781638378,-16.76953125,713.84375,-7011.80712669683,214343.48191069,286.15625,0,0,0,1000,0,0,0,1000,94.8530158968727,94.8530158968727,94.8530158968727,0
0.2431,1000,0,0,3220.0991,0,0,0,0,1014.1953125,-1164.80486425339,23993.6733482115,-14.1953125,699.765625,-6370.19230769231,290323.447513359,300.234375,0,0,0,1000,0,0,0,1000,100.62809453916,100.62809453916,100.62809453916,0
0.24531,1000,0,0,3215.1531,0,0,0,0,1011.73046875,-1115.31391402715,22394.0951249975,-11.73046875,686.66796875,-5926.54128959276,200747.06701337,313.33203125,0,0,0,1000,0,0,0,1000,100.473530896088,100.473530896088,100.473530896088,0
0.24752,1000,0,0,3097.9219,0,0,0,0,1009.84375,-853.718891402715,118368.788517844,-9.84375,675.44921875,-5076.35746606335,384698.562682992,324.55078125,0,0,0,1000,0,0,0,1000,96.8100593368543,96.8100593368543,96.8100593368543,0
0.24973,1000,0,0,3172.886,0,0,0,0,1007.296875,-1152.43212669683,-135164.359861592,-7.296875,665.34765625,-4570.842760181,228739.685919616,334.65234375,0,0,0,1000,0,0,0,1000,99.1526889578896,99.1526889578896,99.1526889578896,0
0.25194,1000,0,0,3243.1177,0,0,0,0,1004.73046875,-1161.26979638009,-3998.94555803525,-4.73046875,656.5,-4003.46436651584,256732.304825864,343.5,0,0,0,1000,0,0,0,1000,101.347428004232,101.347428004232,101.347428004232,0
0.25415,1000,0,0,3250.647,0,0,0,0,1002.484375,-1016.33201357466,65582.7071517782,-2.484375,649.01953125,-3384.82748868778,279926.189062468,350.98046875,0,0,0,1000,0,0,0,1000,101.582719533103,101.582719533103,101.582719533103,0
0.25636,1000,0,0,3318.5125,0,0,0,0,999.9921875,-1127.68665158371,-50386.7140312442,0.0078125,643.12109375,-2668.97624434389,323914.590200856,356.87890625,0,0,0,1000,0,0,0,1000,103.703511974645,103.703511974645,103.703511974645,0
0.25857,1000,0,0,3186.4871,0,0,0,0,998.0546875,-876.696832579185,113570.053848201,1.9453125,638.6015625,-2045.03676470588,282325.556397289,361.3984375,0,0,0,1000,0,0,0,1000,99.5777181162198,99.5777181162198,99.5777181162198,0
0.26078,1000,0,0,3189.3413,0,0,0,0,996.0859375,-890.837104072398,-6398.31289285643,3.9140625,635.8984375,-1223.1334841629,371901.936897279,364.1015625,0,0,0,1000,0,0,0,1000,99.6669147466687,99.6669147466687,99.6669147466687,0
0.26299,1000,0,0,3216.4055,0,0,0,0,994.1484375,-876.696832579185,6398.31289285643,5.8515625,634.05859375,-832.508484162896,176753.393665158,365.94140625,0,0,0,1000,0,0,0,1000,100.512676186225,100.512676186225,100.512676186225,0
0.2652,1000,0,0,3370.6938,0,0,0,0,991.8125,-1056.98529411765,-81578.4893839193,8.1875,633.5,-252.757352941176,262330.828607113,366.5,0,0,0,1000,0,0,0,1000,105.334179301976,105.334179301976,105.334179301976,0
0.26741,1000,0,0,3251.5017,0,0,0,0,989.9609375,-837.811085972851,99173.8498392744,10.0390625,633.5,0,114369.842959808,366.5,0,0,0,1000,0,0,0,1000,101.609428086917,101.609428086917,101.609428086917,0
0.26962,1000,0,0,3181.1777,0,0,0,0,988.52734375,-648.684954751131,85577.4349419545,11.47265625,636.00390625,1132.98925339366,512664.82054012,363.99609375,0,0,0,1000,0,0,0,1000,99.4118075269877,99.4118075269877,99.4118075269877,0
0.27183,1000,0,0,3156.7568,0,0,0,0,987.27734375,-565.610859728507,37590.0882455314,12.72265625,640.1328125,1868.28337104072,332712.270428533,359.8671875,0,0,0,1000,0,0,0,1000,98.6486501502261,98.6486501502261,98.6486501502261,0
0.27404,1000,0,0,3162.7227,0,0,0,0,985.8984375,-623.939479638009,-26393.0406830327,14.1015625,645.33203125,2352.58766968326,219142.216580332,354.66796875,0,0,0,1000,0,0,0,1000,98.8350862309699,98.8350862309699,98.8350862309699,0
0.27625,1000,0,0,3272.4971,0,0,0,0,984.21875,-760.039592760181,-61583.761593743,15.78125,651.984375,3010.11029411765,297521.549517823,348.015625,0,0,0,1000,0,0,0,1000,102.265530435675,102.265530435675,102.265530435675,0
0.27846,1000,0,0,3181.2805,0,0,0,0,983.125,-494.909502262443,119968.366741058,16.875,659.84765625,3558.04581447964,247934.624598186,340.15234375,0,0,0,1000,0,0,0,1000,99.415014915129,99.415014915129,99.415014915129,0
0.28067,1000,0,0,3127.9216,0,0,0,0,982.5,-282.805429864253,95974.6933928462,17.5,668.85546875,4075.93325791855,234338.209700866,331.14453125,0,0,0,1000,0,0,0,1000,97.7475518656084,97.7475518656084,97.7475518656084,0
0.28288,1000,0,0,2992.5359,0,0,0,0,981.765625,-332.296380090498,-22394.0951249975,18.234375,679.12890625,4648.61425339366,259131.672160685,320.87109375,0,0,0,1000,0,0,0,1000,93.5167453795547,93.5167453795547,93.5167453795547,0
0.28509,1000,0,0,3047.9358,0,0,0,0,981.171875,-268.665158371041,28792.4080178539,18.828125,690.16015625,4991.51583710407,155159.087651768,309.83984375,0,0,0,1000,0,0,0,1000,95.2479927753555,95.2479927753555,95.2479927753555,0
0.2873,1000,0,0,3069.3308,0,0,0,0,980.4375,-332.296380090498,-28792.4080178539,19.5625,702.04296875,5376.83823529412,174354.026330337,297.95703125,0,0,0,1000,0,0,0,1000,95.9165848419134,95.9165848419134,95.9165848419134,0
0.28951,1000,0,0,3104.709,0,0,0,0,979.72265625,-323.45871040724,3998.94555803527,20.27734375,715.4765625,6078.5492081448,317516.277307999,284.5234375,0,0,0,1000,0,0,0,1000,97.0221528775358,97.0221528775358,97.0221528775358,0
0.29172,1000,0,0,3047.4773,0,0,0,0,979.5,-100.74943438914,100773.428062488,20.5,729.5078125,6348.98190045249,122367.734075879,270.4921875,0,0,0,1000,0,0,0,1000,95.2336620963311,95.2336620963311,95.2336620963311,0
0.29393,1000,0,0,2921.5925,0,0,0,0,979.5,0,45587.9793616019,20.5,744.39453125,6736.07183257919,175153.815441944,255.60546875,0,0,0,1000,0,0,0,1000,91.2997667425164,91.2997667425164,91.2997667425164,0
0.29614,1000,0,0,2924.1785,0,0,0,0,979.5,0,0,20.5,759.96875,7047.15780542986,140762.883642841,240.03125,0,0,0,1000,0,0,0,1000,91.3805772710547,91.3805772710547,91.3805772710547,0
0.29835,1000,0,0,2926.7644,0,0,0,0,979.5,0,0,20.5,776.23828125,7361.77884615385,142362.461866055,223.76171875,0,0,0,1000,0,0,0,1000,91.461387799593,91.461387799593,91.461387799593,0
0.30056,1000,0,0,2929.3503,0,0,0,0,979.5,0,0,20.5,793.359375,7747.10124434389,174354.026330337,206.640625,0,0,0,1000,0,0,0,1000,91.5421983281312,91.5421983281312,91.5421983281312,0
0.30277,1000,0,0,2931.9363,0,0,0,0,979.5,0,0,20.5,811.21484375,8079.39762443439,150360.352982125,188.78515625,0,0,0,1000,0,0,0,1000,91.6230088566695,91.6230088566695,91.6230088566695,0
0.30498,1000,0,0,2934.5222,0,0,0,0,979.5,0,0,20.5,829.1015625,8093.5378959276,6398.31289285648,170.8984375,0,0,0,1000,0,0,0,1000,91.7038193852078,91.7038193852078,91.7038193852078,0
0.30719,1000,0,0,2937.1082,0,0,0,0,979.5,0,0,20.5,847.62890625,8383.41346153846,131165.414303556,152.37109375,0,0,0,1000,0,0,0,1000,91.784629913746,91.784629913746,91.784629913746,0
0.3094,1000,0,0,2544.0544,0,0,0,0,981,678.733031674208,307119.018857108,19,866.52734375,8551.32918552036,75979.9656026695,133.47265625,0,0,0,1000,0,0,0,1000,79.5016989473726,79.5016989473726,79.5016989473726,0
0.31161,1000,0,0,2925.9333,0,0,0,0,981.67578125,305.783371040724,-168755.502549088,18.32421875,885.5078125,8588.44739819004,16795.5713437484,114.4921875,0,0,0,1000,0,0,0,1000,91.4354200398227,91.4354200398227,91.4354200398227,0
0.31382,1000,0,0,2625.4185,0,0,0,0,982.66015625,445.418552036199,63183.339816957,17.33984375,905.02734375,8832.36708144796,110370.897401773,94.97265625,0,0,0,1000,0,0,0,1000,82.0443280208196,82.0443280208196,82.0443280208196,0
0.31603,1000,0,0,2632.8152,0,0,0,0,983.7109375,475.466628959276,13596.4148973199,16.2890625,924.48828125,8805.85407239819,-11996.8366741055,75.51171875,0,0,0,1000,0,0,0,1000,82.2754737914084,82.2754737914084,82.2754737914084,0
0.31824,1000,0,0,2617.0935,0,0,0,0,984.53125,371.182126696833,-47187.557584816,15.46875,943.8984375,8782.87613122172,-10397.2584508915,56.1015625,0,0,0,1000,0,0,0,1000,81.784170758839,81.784170758839,81.784170758839,0
0.32045,1000,0,0,2712.2534,0,0,0,0,985.3828125,385.322398190045,6398.31289285643,14.6171875,963.48046875,8860.64762443439,35190.72091071,36.51953125,0,0,0,1000,0,0,0,1000,84.7579229461151,84.7579229461151,84.7579229461151,0
0.32266,1000,0,0,2772.4644,0,0,0,0,985.74609375,164.380656108597,-99973.6389508814,14.25390625,982.71484375,8703.3371040724,-71181.2309330275,17.28515625,0,0,0,1000,0,0,0,1000,86.6395116149514,86.6395116149514,86.6395116149514,0
0.32487,1000,0,0,2617.9146,0,0,0,0,986.9453125,542.632918552036,171154.869883909,13.0546875,1002.078125,8761.6657239819,26393.0406830325,-2.078125,0,0,0,1000,0,0,0,1000,81.8098332978552,81.8098332978552,81.8098332978552,0
0.32708,1000,0,0,2483.8376,0,0,0,0,988.58203125,740.596719457013,89576.3804999897,11.41796875,1020.953125,8540.72398190045,-99973.6389508814,-20.953125,0,0,0,1000,0,0,0,1000,77.6199292386955,77.6199292386955,77.6199292386955,0
0.32929,1000,0,0,2495.9358,0,0,0,0,989.8671875,581.518665158371,-71981.0200446346,10.1328125,1039.5859375,8431.13687782805,-49586.924919637,-39.5859375,0,0,0,1000,0,0,0,1000,77.997989851955,77.997989851955,77.997989851955,0
0.3315,1000,0,0,2565.6179,0,0,0,0,990.98828125,507.282239819004,-33591.1426874962,9.01171875,1057.6953125,8194.28733031674,-107171.740955345,-57.6953125,0,0,0,1000,0,0,0,1000,80.1755580035179,80.1755580035179,80.1755580035179,0
0.33371,1000,0,0,2495.3579,0,0,0,0,992.703125,775.947398190045,121567.944964272,7.296875,1075.546875,8077.63009049774,-52786.0813660654,-75.546875,0,0,0,1000,0,0,0,1000,77.9799347045701,77.9799347045701,77.9799347045701,0
0.33592,1000,0,0,2355.5217,0,0,0,0,994.26171875,705.246040723982,-31991.564464282,5.73828125,1092.80859375,7810.73246606335,-120768.155852665,-92.80859375,0,0,0,1000,0,0,0,1000,73.6100530838095,73.6100530838095,73.6100530838095,0
0.33813,1000,0,0,2375.1338,0,0,0,0,995.91796875,749.434389140271,19994.7277901763,4.08203125,1109.41796875,7515.55429864253,-133564.781638377,-109.41796875,0,0,0,1000,0,0,0,1000,74.2229310418624,74.2229310418624,74.2229310418624,0
0.34034,1000,0,0,2378.5796,0,0,0,0,997.47265625,703.47850678733,-20794.5169017834,2.52734375,1125.25390625,7165.58257918552,-158358.244098196,-125.25390625,0,0,0,1000,0,0,0,1000,74.3306087079089,74.3306087079089,74.3306087079089,0
0.34255,1000,0,0,2352.7896,0,0,0,0,998.8984375,645.149886877828,-26393.0406830327,1.1015625,1140.42578125,6865.10180995475,-135964.148973198,-140.42578125,0,0,0,1000,0,0,0,1000,73.5246739880862,73.5246739880862,73.5246739880862,0
0.34476,1000,0,0,2360.4187,0,0,0,0,1000.9765625,940.328054298642,133564.781638378,-0.9765625,1155.078125,6630.01979638009,-106371.951843738,-155.078125,0,0,0,1000,0,0,0,1000,73.7630855672804,73.7630855672804,73.7630855672804,0
0.34697,1000,0,0,2243.1689,0,0,0,0,1002.6796875,770.644796380091,-76779.7547142769,-2.6796875,1168.6875,6158.08823529412,-213543.692799083,-168.6875,0,0,0,1000,0,0,0,1000,70.0990316546622,70.0990316546622,70.0990316546622,0
0.34918,1000,0,0,2190.5876,0,0,0,0,1004.609375,873.161764705882,46387.768473209,-4.609375,1181.34765625,5728.57748868778,-194348.754120513,-181.34765625,0,0,0,1000,0,0,0,1000,68.4558655839005,68.4558655839005,68.4558655839005,0
0.35139,1000,0,0,2221.9636,0,0,0,0,1006.40625,813.065610859728,-27192.8297946398,-6.40625,1193.234375,5378.60576923077,-158358.244098196,-193.234375,0,0,0,1000,0,0,0,1000,69.4363635676925,69.4363635676925,69.4363635676925,0
0.3536,1000,0,0,2275.905,0,0,0,0,1007.95703125,701.710972850679,-50386.7140312442,-7.95703125,1204.00390625,4873.09106334842,-228739.685919616,-204.00390625,0,0,0,1000,0,0,0,1000,71.1220358955274,71.1220358955274,71.1220358955274,0
0.35581,1000,0,0,2109.1055,0,0,0,0,1009.8984375,878.464366515837,79978.9111607051,-9.8984375,1213.95703125,4503.67647058824,-167155.924325874,-213.95703125,0,0,0,1000,0,0,0,1000,65.9095423552488,65.9095423552488,65.9095423552488,0
0.35802,1000,0,0,2195.5784,0,0,0,0,1011.80859375,864.324095022624,-6398.31289285638,-11.80859375,1223.20703125,4185.52036199095,-143962.040089269,-223.20703125,0,0,0,1000,0,0,0,1000,68.6118261307166,68.6118261307166,68.6118261307166,0
0.36023,1000,0,0,2101.916,0,0,0,0,1013.71875,864.324095022624,0,-13.71875,1231.13671875,3588.09389140271,-270328.719723183,-231.13671875,0,0,0,1000,0,0,0,1000,65.68487532169,65.68487532169,65.68487532169,0
0.36244,1000,0,0,2157.4629,0,0,0,0,1015.25,692.873303167421,-77579.543825884,-15.25,1237.74609375,2990.66742081448,-270328.719723183,-237.74609375,0,0,0,1000,0,0,0,1000,67.4207144581053,67.4207144581053,67.4207144581053,0
0.36465,1000,0,0,2152.1184,0,0,0,0,1016.9375,763.574660633484,31991.564464282,-16.9375,1243.49609375,2601.80995475113,-175953.604553551,-243.49609375,0,0,0,1000,0,0,0,1000,67.2536964835588,67.2536964835588,67.2536964835588,0
0.36686,1000,0,0,2162.6145,0,0,0,0,1018.296875,615.101809954751,-67182.2853749923,-18.296875,1248.22265625,2138.71606334842,-209544.747241047,-248.22265625,0,0,0,1000,0,0,0,1000,67.5817015094165,67.5817015094165,67.5817015094165,0
0.36907,1000,0,0,2127.7781,0,0,0,0,1020.09375,813.065610859728,89576.3804999897,-20.09375,1251.90625,1666.78450226244,-213543.692799083,-251.90625,0,0,0,1000,0,0,0,1000,66.4930648372062,66.4930648372062,66.4930648372062,0
0.37128,1000,0,0,2057.0413,0,0,0,0,1021.72265625,737.06165158371,-34390.9317991032,-21.72265625,1254.42578125,1140.05938914027,-238337.155258901,-254.42578125,0,0,0,1000,0,0,0,1000,64.2825396975251,64.2825396975251,64.2825396975251,0
0.37349,1000,0,0,2113.7986,0,0,0,0,1022.80859375,491.37443438914,-111170.68651338,-22.80859375,1255.51171875,491.37443438914,-293522.603959788,-255.51171875,0,0,0,1000,0,0,0,1000,66.0562088510033,66.0562088510033,66.0562088510033,0
0.3757,1000,0,0,2215.813,0,0,0,0,1023.8046875,450.721153846154,-18395.1495669622,-23.8046875,1256.49609375,445.418552036199,-20794.5169017833,-256.49609375,0,0,0,1000,0,0,0,1000,69.2441530840091,69.2441530840091,69.2441530840091,0
0.37791,1000,0,0,2170.1377,0,0,0,0,1025.11328125,592.123868778281,63983.1289285641,-25.11328125,1256.49609375,0,-201546.856124977,-256.49609375,0,0,0,1000,0,0,0,1000,67.8168054981303,67.8168054981303,67.8168054981303,0
0.38012,1000,0,0,2173.5022,0,0,0,0,1026.09765625,445.418552036199,-66382.4962633853,-26.09765625,1255,-676.965497737556,-306319.229745501,-255,0,0,0,1000,0,0,0,1000,67.9219419102256,67.9219419102256,67.9219419102256,0
0.38233,1000,0,0,2155.8547,0,0,0,0,1027.15625,479.001696832579,15195.993120534,-27.15625,1251.921875,-1392.81674208145,-323914.590200856,-251.921875,0,0,0,1000,0,0,0,1000,67.370462083431,67.370462083431,67.370462083431,0
0.38454,1000,0,0,2195.6445,0,0,0,0,1027.94140625,355.274321266968,-55985.2378124936,-27.94140625,1247.66796875,-1924.84445701357,-240736.522593722,-247.66796875,0,0,0,1000,0,0,0,1000,68.6138948691434,68.6138948691434,68.6138948691434,0
0.38675,1000,0,0,2173.6772,0,0,0,0,1028.49609375,250.989819004525,-47187.557584816,-28.49609375,1242.4921875,-2341.98246606335,-188750.230339264,-242.4921875,0,0,0,1000,0,0,0,1000,67.9274155195503,67.9274155195503,67.9274155195503,0
0.38896,1000,0,0,2328.4326,0,0,0,0,1028.96484375,212.10407239819,-17595.3604553551,-28.96484375,1236.73046875,-2607.11255656109,-119968.366741058,-236.73046875,0,0,0,1000,0,0,0,1000,72.7635172098011,72.7635172098011,72.7635172098011,0
0.39117,1000,0,0,2234.4968,0,0,0,0,1029.73828125,349.971719457014,62383.55070535,-29.73828125,1229.953125,-3066.6713800905,-207945.169017833,-229.953125,0,0,0,1000,0,0,0,1000,69.8280287825571,69.8280287825571,69.8280287825571,0
0.39338,1000,0,0,2158.5474,0,0,0,0,1030.4296875,312.85350678733,-16795.5713437481,-30.4296875,1222.3828125,-3425.48076923077,-162357.189656231,-222.3828125,0,0,0,1000,0,0,0,1000,67.4546070206782,67.4546070206782,67.4546070206782,0
0.39559,1000,0,0,2275.5588,0,0,0,0,1030.49609375,30.0480769230769,-127966.257857128,-30.49609375,1213.8984375,-3839.08371040724,-187150.65211605,-213.8984375,0,0,0,1000,0,0,0,1000,71.1112132786528,71.1112132786528,71.1112132786528,0
0.3978,1000,0,0,2358.6768,0,0,0,0,1030.49609375,0,-13596.4148973199,-30.49609375,1204.77734375,-4127.19174208145,-130365.62519195,-204.77734375,0,0,0,1000,0,0,0,1000,73.7086454373636,73.7086454373636,73.7086454373636,0
0.40001,1000,0,0,2329.072,0,0,0,0,1030.70703125,95.4468325791855,43188.6120267808,-30.70703125,1194.90234375,-4468.3257918552,-154359.298540161,-194.90234375,0,0,0,1000,0,0,0,1000,72.7834994503425,72.7834994503425,72.7834994503425,0
0.40222,1000,0,0,2275.7363,0,0,0,0,1030.984375,125.494909502262,13596.4148973199,-30.984375,1184.5,-4706.94287330317,-107971.530066952,-184.5,0,0,0,1000,0,0,0,1000,71.1167568847729,71.1167568847729,71.1167568847729,0
0.40443,1000,0,0,2269.8423,0,0,0,0,1031.26171875,125.494909502262,0,-31.26171875,1173.38671875,-5028.63404977376,-145561.618312483,-173.38671875,0,0,0,1000,0,0,0,1000,70.9325734698842,70.9325734698842,70.9325734698842,0
0.40664,1000,0,0,2262.9253,0,0,0,0,1031.49609375,106.052036199095,-8797.68022767756,-31.49609375,1161.49609375,-5380.37330316742,-159158.033209803,-161.49609375,0,0,0,1000,0,0,0,1000,70.7164144193687,70.7164144193687,70.7164144193687,0
0.40885,1000,0,0,2311.6101,0,0,0,0,1031.49609375,0,-47987.3466964231,-31.49609375,1149.14453125,-5588.94230769231,-94375.1151696324,-149.14453125,0,0,0,1000,0,0,0,1000,72.2378132338928,72.2378132338928,72.2378132338928,0
0.41106,1000,0,0,2324.437,0,0,0,0,1031.49609375,0,0,-31.49609375,1136.359375,-5785.13857466063,-88776.5913883825,-136.359375,0,0,0,1000,0,0,0,1000,72.6386563567799,72.6386563567799,72.6386563567799,0
0.41327,1000,0,0,2320.4639,0,0,0,0,1031.49609375,0,0,-31.49609375,1123.265625,-5924.77375565611,-63183.339816957,-123.265625,0,0,0,1000,0,0,0,1000,72.5144994796672,72.5144994796672,72.5144994796672,0
0.41548,1000,0,0,2711.1003,0,0,0,0,1030,-676.965497737556,-306319.229745501,-30,1109.63671875,-6166.92590497738,-109571.108290166,-109.63671875,0,0,0,1000,0,0,0,1000,84.7218868539902,84.7218868539902,84.7218868539902,0
0.41769,1000,0,0,2328.822,0,0,0,0,1029.359375,-289.87556561086,175153.815441944,-29.359375,1095.703125,-6304.7935520362,-62383.55070535,-95.703125,0,0,0,1000,0,0,0,1000,72.7756863675595,72.7756863675595,72.7756863675595,0
0.4199,1000,0,0,2591.8884,0,0,0,0,1028.7421875,-279.27036199095,4798.73466964231,-28.7421875,1081.42578125,-6460.33653846154,-70381.4418214205,-81.42578125,0,0,0,1000,0,0,0,1000,80.9965131179688,80.9965131179688,80.9965131179688,0
0.42211,1000,0,0,2461.0679,0,0,0,0,1028.2890625,-205.033936651584,33591.1426874962,-28.2890625,1067.08203125,-6490.38461538462,-13596.41489732,-67.08203125,0,0,0,1000,0,0,0,1000,76.9083680028308,76.9083680028308,76.9083680028308,0
0.42432,1000,0,0,2475.0959,0,0,0,0,1027.74609375,-245.68721719457,-18395.1495669622,-27.74609375,1052.83203125,-6447.96380090498,19194.9386785694,-52.83203125,0,0,0,1000,0,0,0,1000,77.3467498969829,77.3467498969829,77.3467498969829,0
0.42653,1000,0,0,2458.7874,0,0,0,0,1027.5,-111.35463800905,60783.9724821359,-27.5,1038.140625,-6647.69513574661,-90376.1696115969,-38.140625,0,0,0,1000,0,0,0,1000,76.8371027468936,76.8371027468936,76.8371027468936,0
0.42874,1000,0,0,2337.7183,0,0,0,0,1027.38671875,-51.2584841628959,27192.8297946397,-27.38671875,1023.35546875,-6690.11595022624,-19194.938678569,-23.35546875,0,0,0,1000,0,0,0,1000,73.0536983794353,73.0536983794353,73.0536983794353,0
0.43095,1000,0,0,2415.644,0,0,0,0,1026.37109375,-459.558823529412,-184751.284781229,-26.37109375,1008.71484375,-6624.71719457014,29592.1971294606,-8.71484375,0,0,0,1000,0,0,0,1000,75.4888762466069,75.4888762466069,75.4888762466069,0
0.43316,1000,0,0,2684.4495,0,0,0,0,1025.04296875,-600.961538461538,-63983.1289285641,-25.04296875,994.203125,-6566.38857466063,26393.0406830329,5.796875,0,0,0,1000,0,0,0,1000,83.8890452482134,83.8890452482134,83.8890452482134,0
0.43537,1000,0,0,2704.7659,0,0,0,0,1024.24609375,-360.576923076923,108771.319178559,-24.24609375,980.06640625,-6396.70531674208,76779.7547142769,19.93359375,0,0,0,1000,0,0,0,1000,84.5239307616612,84.5239307616612,84.5239307616612,0
0.43758,1000,0,0,2569.0254,0,0,0,0,1023.5,-337.598981900452,10397.2584508917,-23.5,965.76953125,-6469.1742081448,-32791.353575889,34.23046875,0,0,0,1000,0,0,0,1000,80.2820433048568,80.2820433048568,80.2820433048568,0
0.43979,1000,0,0,2520.0977,0,0,0,0,1022.80078125,-316.388574660633,9597.46933928462,-22.80078125,951.78125,-6329.53902714932,63183.339816957,48.21875,0,0,0,1000,0,0,0,1000,78.7530504740116,78.7530504740116,78.7530504740116,0
0.442,1000,0,0,2688.4717,0,0,0,0,1021.390625,-638.079751131222,-145561.618312483,-21.390625,938.05078125,-6212.88178733032,52786.0813660654,61.94921875,0,0,0,1000,0,0,0,1000,84.0147372524536,84.0147372524536,84.0147372524536,0
