time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.13702,1000,0,0,1463.1375,0,0,0,0,830.90234375,3262.86764705882,30391.986241068,169.09765625,1095.99609375,7064.83314479638,-247934.624598186,-95.99609375,0,0,0,1000,0,0,0,1000,45.7230448622029,45.7230448622029,45.7230448622029,0
0.13923,1000,0,0,1392.7885,0,0,0,0,838.078125,3246.95984162896,-7198.10200446349,161.921875,1110.31640625,6479.77941176471,-264730.195941934,-110.31640625,0,0,0,1000,0,0,0,1000,43.5246399862001,43.5246399862001,43.5246399862001,0
0.14144,1000,0,0,1405.6263,0,0,0,0,844.8984375,3086.11425339367,-72780.8091562417,155.1015625,1123.23828125,5847.00226244344,-286324.501955324,-123.23828125,0,0,0,1000,0,0,0,1000,43.9258233263538,43.9258233263538,43.9258233263538,0
0.14365,1000,0,0,1485.8032,0,0,0,0,851.60546875,3034.85576923077,-23193.8842366045,148.39453125,1135.0390625,5339.72002262443,-229539.475031224,-135.0390625,0,0,0,1000,0,0,0,1000,46.4313491500245,46.4313491500245,46.4313491500245,0
0.14586,1000,0,0,1457.1512,0,0,0,0,858.1796875,2974.75961538462,-27192.8297946397,141.8203125,1145.5234375,4744.06108597285,-269528.930611576,-145.5234375,0,0,0,1000,0,0,0,1000,45.5359760493239,45.5359760493239,45.5359760493239,0
0.14807,1000,0,0,1393.7721,0,0,0,0,864.99609375,3084.34671945701,49586.9249196372,135.00390625,1154.6015625,4107.74886877828,-287924.080178538,-154.6015625,0,0,0,1000,0,0,0,1000,43.5553787778466,43.5553787778466,43.5553787778466,0
0.15028,1000,0,0,1360.8134,0,0,0,0,871.22265625,2817.44909502262,-120768.155852665,128.77734375,1162.37890625,3519.1600678733,-266329.774165148,-162.37890625,0,0,0,1000,0,0,0,1000,42.5254177912429,42.5254177912429,42.5254177912429,0
0.15249,1000,0,0,1442.6599,0,0,0,0,877.18359375,2697.25678733032,-54385.6595892795,122.81640625,1168.80859375,2909.36085972851,-275927.243504433,-168.80859375,0,0,0,1000,0,0,0,1000,45.0831207759903,45.0831207759903,45.0831207759903,0
0.1547,1000,0,0,1487.9766,0,0,0,0,882.73828125,2513.43325791855,-83178.0676071332,117.26171875,1173.59765625,2166.99660633484,-335911.426874961,-173.59765625,0,0,0,1000,0,0,0,1000,46.4992679189464,46.4992679189464,46.4992679189464,0
0.15691,1000,0,0,1497.6656,0,0,0,0,888.6328125,2667.20871040724,69581.6527098135,111.3671875,1177.40625,1723.34558823529,-200747.06701337,-177.40625,0,0,0,1000,0,0,0,1000,46.8020503892516,46.8020503892516,46.8020503892516,0
0.15912,1000,0,0,1533.7501,0,0,0,0,893.83984375,2356.12273755656,-140762.883642841,106.16015625,1179.49609375,945.630656108597,-351907.209107103,-179.49609375,0,0,0,1000,0,0,0,1000,47.9296900650546,47.9296900650546,47.9296900650546,0
0.16133,1000,0,0,1471.7925,0,0,0,0,898.71484375,2205.88235294118,-67982.0744865994,101.28515625,1180.49609375,452.488687782805,-223141.162138367,-180.49609375,0,0,0,1000,0,0,0,1000,45.9935145737726,45.9935145737726,45.9935145737726,0
0.16354,1000,0,0,1654.9542,0,0,0,0,903.4140625,2126.34332579186,-35990.5100223172,96.5859375,1180.49609375,0,-204746.012571405,-180.49609375,0,0,0,1000,0,0,0,1000,51.7173209920649,51.7173209920649,51.7173209920649,0
0.16575,1000,0,0,1656.8531,0,0,0,0,907.87890625,2020.29128959276,-47987.3466964231,92.12109375,1180.49609375,0,0,-180.49609375,0,0,0,1000,0,0,0,1000,51.7766624997866,51.7766624997866,51.7766624997866,0
0.16796,1000,0,0,1657.2968,0,0,0,0,912.4296875,2059.17703619909,17595.3604553551,87.5703125,1176.77734375,-1682.69230769231,-761399.234249913,-176.77734375,0,0,0,1000,0,0,0,1000,51.7905241993014,51.7905241993014,51.7905241993014,0
0.17017,1000,0,0,1672.5189,0,0,0,0,916.46484375,1825.86255656109,-105572.162732131,83.53515625,1172.49609375,-1937.21719457014,-115169.632071415,-172.49609375,0,0,0,1000,0,0,0,1000,52.2662158742077,52.2662158742077,52.2662158742077,0
0.17238,1000,0,0,1671.3918,0,0,0,0,920.75,1938.98472850679,51186.5031428513,79.25,1167.21875,-2387.93834841629,-203946.223459798,-167.21875,0,0,0,1000,0,0,0,1000,52.230994701807,52.230994701807,52.230994701807,0
0.17459,1000,0,0,1727.7223,0,0,0,0,924.13671875,1532.45192307692,-183951.495669622,75.86328125,1160.76953125,-2918.19852941176,-239936.733482115,-160.76953125,0,0,0,1000,0,0,0,1000,53.9913207916052,53.9913207916052,53.9913207916052,0
0.1768,1000,0,0,1754.6368,0,0,0,0,927.6171875,1574.87273755656,19194.9386785692,72.3828125,1153.375,-3345.94174208145,-193548.965008906,-153.375,0,0,0,1000,0,0,0,1000,54.8324020574866,54.8324020574866,54.8324020574866,0
0.17901,1000,0,0,1811.2842,0,0,0,0,930.76953125,1426.39988687783,-67182.2853749923,69.23046875,1145.125,-3733.03167420814,-175153.815441944,-145.125,0,0,0,1000,0,0,0,1000,56.6026319270034,56.6026319270034,56.6026319270034,0
0.18122,1000,0,0,1831.3358,0,0,0,0,934.1015625,1507.7064479638,36790.2991339245,65.8984375,1136.015625,-4121.88914027149,-175953.604553551,-136.015625,0,0,0,1000,0,0,0,1000,57.229242717474,57.229242717474,57.229242717474,0
0.18343,1000,0,0,1823.855,0,0,0,0,937.06640625,1341.55825791855,-75180.1764910628,62.93359375,1126.04296875,-4512.51414027149,-176753.393665158,-126.04296875,0,0,0,1000,0,0,0,1000,56.9954683901805,56.9954683901805,56.9954683901805,0
0.18564,1000,0,0,1942.7301,0,0,0,0,939.47265625,1088.80090497738,-114369.842959808,60.52734375,1115.21484375,-4899.60407239819,-175153.815441944,-115.21484375,0,0,0,1000,0,0,0,1000,60.7103175804409,60.7103175804409,60.7103175804409,0
0.18785,1000,0,0,1983.0095,0,0,0,0,941.83984375,1071.12556561086,-7997.8911160705,58.16015625,1103.57421875,-5267.25113122172,-166356.135214267,-103.57421875,0,0,0,1000,0,0,0,1000,61.9690488990909,61.9690488990909,61.9690488990909,0
0.19006,1000,0,0,2029.8441,0,0,0,0,944.03125,991.586538461538,-35990.5100223173,55.96875,1091.421875,-5498.79807692308,-104772.373620523,-91.421875,0,0,0,1000,0,0,0,1000,63.4326286943503,63.4326286943503,63.4326286943503,0
0.19227,1000,0,0,1957.1833,0,0,0,0,945.953125,869.626696832579,-55185.4487008865,54.046875,1078.62890625,-5788.67364253394,-131165.414303556,-78.62890625,0,0,0,1000,0,0,0,1000,61.1619789375359,61.1619789375359,61.1619789375359,0
0.19448,1000,0,0,2160.4871,0,0,0,0,947.5,699.943438914027,-76779.7547142769,52.5,1065.2421875,-6057.33880090498,-121567.944964272,-65.2421875,0,0,0,1000,0,0,0,1000,67.5152203473096,67.5152203473096,67.5152203473096,0
0.19669,1000,0,0,2175.6128,0,0,0,0,948.93359375,648.684954751131,-23193.8842366045,51.06640625,1051.27734375,-6318.93382352941,-118368.788517844,-51.27734375,0,0,0,1000,0,0,0,1000,67.9878965179631,67.9878965179631,67.9878965179631,0
0.1989,1000,0,0,2192.3372,0,0,0,0,950.046875,503.747171945701,-65582.7071517782,49.953125,1036.70703125,-6592.90158371041,-123967.312299093,-36.70703125,0,0,0,1000,0,0,0,1000,68.5105353513781,68.5105353513781,68.5105353513781,0
0.20111,1000,0,0,2266.6787,0,0,0,0,951.1796875,512.584841628959,3998.94555803525,48.8203125,1022.22265625,-6554.01583710407,17595.3604553554,-22.22265625,0,0,0,1000,0,0,0,1000,70.8337063259447,70.8337063259447,70.8337063259447,0
0.20332,1000,0,0,2248.6563,0,0,0,0,952.5390625,615.101809954751,46387.768473209,47.4609375,1007.265625,-6767.88744343891,-96774.4825044534,-7.265625,0,0,0,1000,0,0,0,1000,70.270507369945,70.270507369945,70.270507369945,0
0.20553,1000,0,0,2181.3152,0,0,0,0,953.1796875,289.87556561086,-147161.196535697,46.8203125,992.0859375,-6868.63687782805,-45587.979361602,7.9140625,0,0,0,1000,0,0,0,1000,68.166101271962,68.166101271962,68.166101271962,0
0.20774,1000,0,0,2394.0217,0,0,0,0,953.99609375,369.414592760181,35990.5100223173,46.00390625,976.59375,-7010.03959276018,-63983.128928564,23.40625,0,0,0,1000,0,0,0,1000,74.8131775037006,74.8131775037006,74.8131775037006,0
0.20995,1000,0,0,2403.4126,0,0,0,0,953.99609375,0,-167155.924325874,46.00390625,961.125,-6999.43438914027,4798.73466964205,38.875,0,0,0,1000,0,0,0,1000,75.1066454232155,75.1066454232155,75.1066454232155,0
0.21216,1000,0,0,2528.0854,0,0,0,0,953.99609375,0,0,46.00390625,945.87890625,-6898.68495475113,45587.979361602,54.12109375,0,0,0,1000,0,0,0,1000,79.0026669203953,79.0026669203953,79.0026669203953,0
0.21437,1000,0,0,2509.8301,0,0,0,0,954.2578125,118.424773755656,53585.8704776724,45.7421875,930.48828125,-6964.08371040724,-29592.1971294606,69.51171875,0,0,0,1000,0,0,0,1000,78.4321890726505,78.4321890726505,78.4321890726505,0
0.21658,1000,0,0,2456.3398,0,0,0,0,954.5546875,134.33257918552,7198.10200446346,45.4453125,915.16015625,-6935.80316742081,12796.6257857125,84.83984375,0,0,0,1000,0,0,0,1000,76.7606217319253,76.7606217319253,76.7606217319253,0
0.21879,1000,0,0,2456.1648,0,0,0,0,954.85546875,136.100113122172,799.789111607047,45.14453125,899.92578125,-6893.38235294118,19194.9386785694,100.07421875,0,0,0,1000,0,0,0,1000,76.7551465694896,76.7551465694896,76.7551465694896,0
0.221,1000,0,0,2457.9751,0,0,0,0,954.99609375,63.631221719457,-32791.3535758891,45.00390625,884.9140625,-6792.63291855204,45587.979361602,115.0859375,0,0,0,1000,0,0,0,1000,76.8117244324549,76.8117244324549,76.8117244324549,0
0.22321,1000,0,0,2530.0273,0,0,0,0,954.99609375,0,-28792.4080178539,45.00390625,870.5,-6522.20022624434,122367.734075878,129.5,0,0,0,1000,0,0,0,1000,79.0633572449273,79.0633572449273,79.0633572449273,0
0.22542,1000,0,0,2539.0088,0,0,0,0,954.99609375,0,0,45.00390625,856.3359375,-6409.07805429864,51186.5031428514,143.6640625,0,0,0,1000,0,0,0,1000,79.3440242347896,79.3440242347896,79.3440242347896,0
0.22763,1000,0,0,2542.0608,0,0,0,0,954.99609375,0,0,45.00390625,842.609375,-6211.11425339366,89576.3804999899,157.390625,0,0,0,1000,0,0,0,1000,79.4393971070049,79.4393971070049,79.4393971070049,0
0.22984,1000,0,0,2545.1125,0,0,0,0,954.99609375,0,0,45.00390625,829.0078125,-6154.55316742081,25593.2515714255,170.9921875,0,0,0,1000,0,0,0,1000,79.5347699792202,79.5347699792202,79.5347699792202,0
0.23205,1000,0,0,2938.0046,0,0,0,0,953.5,-676.965497737556,-306319.229745501,46.5,816.21484375,-5788.67364253394,165556.34610266,183.78515625,0,0,0,1000,0,0,0,1000,91.8126421085919,91.8126421085919,91.8126421085919,0
0.23426,1000,0,0,2562.6638,0,0,0,0,952.48046875,-461.326357466063,97574.2716160602,47.51953125,803.93359375,-5557.12669683258,104772.373620523,196.06640625,0,0,0,1000,0,0,0,1000,80.0832443459606,80.0832443459606,80.0832443459606,0
0.23647,1000,0,0,2923.0857,0,0,0,0,952,-217.406674208145,110370.897401773,48,792.3828125,-5226.59785067873,149560.563870519,207.6171875,0,0,0,1000,0,0,0,1000,91.346428071189,91.346428071189,91.346428071189,0
0.23868,1000,0,0,2613.0508,0,0,0,0,951.88671875,-51.2584841628959,75180.1764910628,48.11328125,781.30078125,-5014.49377828054,95974.693392846,218.69921875,0,0,0,1000,0,0,0,1000,81.6578382804703,81.6578382804703,81.6578382804703,0
0.24089,1000,0,0,2656.98,0,0,0,0,951.4609375,-192.661199095023,-63983.1289285641,48.5390625,771.109375,-4611.49604072398,182351.917446408,228.890625,0,0,0,1000,0,0,0,1000,83.0306254950277,83.0306254950277,83.0306254950277,0
0.2431,1000,0,0,2701.0657,0,0,0,0,950.921875,-243.919683257919,-23193.8842366045,49.078125,761.4375,-4376.41402714932,106371.951843738,238.5625,0,0,0,1000,0,0,0,1000,84.4083044716892,84.4083044716892,84.4083044716892,0
0.24531,1000,0,0,2740.1992,0,0,0,0,950.44921875,-213.871606334842,13596.4148973199,49.55078125,752.59375,-4001.69683257919,169555.291660695,247.40625,0,0,0,1000,0,0,0,1000,85.6312235817762,85.6312235817762,85.6312235817762,0
0.24752,1000,0,0,2727.3894,0,0,0,0,949.65234375,-360.576923076923,-66382.4962633853,50.34765625,744.6953125,-3573.9536199095,193548.965008907,255.3046875,0,0,0,1000,0,0,0,1000,85.2309210577133,85.2309210577133,85.2309210577133,0
0.24973,1000,0,0,2833.1091,0,0,0,0,949.02734375,-282.805429864253,35190.7209107103,50.97265625,737.671875,-3178.02601809955,179152.760999979,262.328125,0,0,0,1000,0,0,0,1000,88.5346604593729,88.5346604593729,88.5346604593729,0
0.25194,1000,0,0,2748.3672,0,0,0,0,948.578125,-203.266402714932,35990.5100223173,51.421875,731.2109375,-2923.50113122172,115169.632071415,268.7890625,0,0,0,1000,0,0,0,1000,85.8864719852686,85.8864719852686,85.8864719852686,0
0.25415,1000,0,0,2771.8501,0,0,0,0,947.87109375,-319.923642533937,-52786.0813660654,52.12890625,725.67578125,-2504.59558823529,189550.019450871,274.32421875,0,0,0,1000,0,0,0,1000,86.6203148578232,86.6203148578232,86.6203148578232,0
0.25636,1000,0,0,2828.416,0,0,0,0,947.23046875,-289.87556561086,13596.4148973199,52.76953125,721.15625,-2045.03676470588,207945.169017833,278.84375,0,0,0,1000,0,0,0,1000,88.3880040030429,88.3880040030429,88.3880040030429,0
0.25857,1000,0,0,2804.0078,0,0,0,0,947,-104.284502262443,83977.8567187404,53,717.58203125,-1617.2935520362,193548.965008906,282.41796875,0,0,0,1000,0,0,0,1000,87.6252460228101,87.6252460228101,87.6252460228101,0
0.26078,1000,0,0,2668.7349,0,0,0,0,946.69140625,-139.635180995475,-15995.782232141,53.30859375,714.91015625,-1208.99321266968,184751.284781229,285.08984375,0,0,0,1000,0,0,0,1000,83.3979643835679,83.3979643835679,83.3979643835679,0
0.26299,1000,0,0,2763.3967,0,0,0,0,946.28125,-185.591063348416,-20794.5169017833,53.71875,712.94921875,-887.302036199095,145561.618312483,287.05078125,0,0,0,1000,0,0,0,1000,86.3561471527729,86.3561471527729,86.3561471527729,0
0.2652,1000,0,0,2833.2407,0,0,0,0,945.5625,-325.226244343891,-63183.3398169571,54.4375,711.86328125,-491.37443438914,179152.760999979,288.13671875,0,0,0,1000,0,0,0,1000,88.5387714261761,88.5387714261761,88.5387714261761,0
0.26741,1000,0,0,2808.269,0,0,0,0,944.80078125,-344.669117647059,-8797.68022767756,55.19921875,711.5,-164.380656108597,147960.985647305,288.5,0,0,0,1000,0,0,0,1000,87.7584052348894,87.7584052348894,87.7584052348894,0
0.26962,1000,0,0,2891.2661,0,0,0,0,944.1484375,-295.178167420814,22394.0951249974,55.8515625,711.5,0,74380.3873794558,288.5,0,0,0,1000,0,0,0,1000,90.3520647784084,90.3520647784084,90.3520647784084,0
0.27183,1000,0,0,2829.9387,0,0,0,0,944,-67.1662895927602,103172.79539731,56,713,678.733031674208,307119.018857108,287,0,0,0,1000,0,0,0,1000,88.4355856211389,88.4355856211389,88.4355856211389,0
0.27404,1000,0,0,2697.3599,0,0,0,0,944,0,30391.986241068,56,715.96484375,1341.55825791855,299920.916852644,284.03515625,0,0,0,1000,0,0,0,1000,84.2924968544943,84.2924968544943,84.2924968544943,0
0.27625,1000,0,0,2701.1575,0,0,0,0,944,0,0,56,719.671875,1677.38970588235,151959.93120534,280.328125,0,0,0,1000,0,0,0,1000,84.4111727937321,84.4111727937321,84.4111727937321,0
0.27846,1000,0,0,2704.9551,0,0,0,0,944,0,0,56,723.9921875,1954.89253393665,125566.890522307,276.0078125,0,0,0,1000,0,0,0,1000,84.5298487329699,84.5298487329699,84.5298487329699,0
0.28067,1000,0,0,2713.842,0,0,0,0,943.875,-56.5610859728507,-25593.2515714256,56.125,729.4375,2463.94230769231,230339.264142831,270.5625,0,0,0,1000,0,0,0,1000,84.8075651324834,84.8075651324834,84.8075651324834,0
0.28288,1000,0,0,2759.5215,0,0,0,0,943.6953125,-81.3065610859728,-11197.0475624987,56.3046875,735.1015625,2562.9242081448,44788.1902499947,264.8984375,0,0,0,1000,0,0,0,1000,86.2350429324398,86.2350429324398,86.2350429324398,0
0.28509,1000,0,0,2763.6772,0,0,0,0,943.515625,-81.3065610859728,0,56.484375,741.55078125,2918.19852941176,160757.611433017,258.44921875,0,0,0,1000,0,0,0,1000,86.3649169658755,86.3649169658755,86.3649169658755,0
0.2873,1000,0,0,2769.8513,0,0,0,0,943.33984375,-79.5390271493213,799.789111607054,56.66015625,748.734375,3250.49490950226,150360.352982126,251.265625,0,0,0,1000,0,0,0,1000,86.5578539622522,86.5578539622522,86.5578539622522,0
0.28951,1000,0,0,2775.0493,0,0,0,0,943.16015625,-81.3065610859728,-799.789111607054,56.83984375,756.56640625,3543.90554298643,132764.992526771,243.43359375,0,0,0,1000,0,0,0,1000,86.7202894018086,86.7202894018086,86.7202894018086,0
0.29172,1000,0,0,2779.2415,0,0,0,0,943,-72.4688914027149,3998.94555803526,57,765.0859375,3854.9915158371,140762.883642841,234.9140625,0,0,0,1000,0,0,0,1000,86.8512975454325,86.8512975454325,86.8512975454325,0
0.29393,1000,0,0,2762.041,0,0,0,0,943,0,32791.3535758891,57,773.97265625,4021.13970588235,75180.1764910629,226.02734375,0,0,0,1000,0,0,0,1000,86.3137825347273,86.3137825347273,86.3137825347273,0
0.29614,1000,0,0,2743.177,0,0,0,0,943,0,0,57,783.41796875,4273.89705882353,114369.842959808,216.58203125,0,0,0,1000,0,0,0,1000,85.7242835695188,85.7242835695188,85.7242835695188,0
0.29835,1000,0,0,2747.0425,0,0,0,0,943,0,0,57,793.49609375,4560.23755656109,129565.836080342,206.50390625,0,0,0,1000,0,0,0,1000,85.8450787219573,85.8450787219573,85.8450787219573,0
0.30056,1000,0,0,2750.908,0,0,0,0,944.5,678.733031674208,307119.018857108,55.5,803.7734375,4650.38178733032,40789.2446919595,196.2265625,0,0,0,1000,0,0,0,1000,85.9658738743958,85.9658738743958,85.9658738743958,0
0.30277,1000,0,0,2363.9155,0,0,0,0,944.5,0,-307119.018857108,55.5,814.8046875,4991.51583710407,154359.298540161,185.1953125,0,0,0,1000,0,0,0,1000,73.8723616776226,73.8723616776226,73.8723616776226,0
0.30498,1000,0,0,2747.1616,0,0,0,0,944.5,0,0,55.5,825.95703125,5046.30938914027,24793.4624598185,174.04296875,0,0,0,1000,0,0,0,1000,85.8488015396719,85.8488015396719,85.8488015396719,0
0.30719,1000,0,0,2750.9253,0,0,0,0,944.5,0,0,55.5,837.49609375,5221.29524886878,79179.122049098,162.50390625,0,0,0,1000,0,0,0,1000,85.9664178723093,85.9664178723093,85.9664178723093,0
0.3094,1000,0,0,2602.0103,0,0,0,0,945.26953125,348.204185520362,157558.454986589,54.73046875,849.28515625,5334.41742081448,51186.5031428514,150.71484375,0,0,0,1000,0,0,0,1000,81.3128203966606,81.3128203966606,81.3128203966606,0
0.31161,1000,0,0,2674.5764,0,0,0,0,945.5703125,136.100113122172,-95974.6933928462,54.4296875,861.265625,5421.02658371041,39189.6664687455,138.734375,0,0,0,1000,0,0,0,1000,83.5805167636818,83.5805167636818,83.5805167636818,0
0.31382,1000,0,0,2676.9871,0,0,0,0,946.1484375,261.595022624434,56785.0269241006,53.8515625,873.49609375,5534.14875565611,51186.503142851,126.50390625,0,0,0,1000,0,0,0,1000,83.6558461132212,83.6558461132212,83.6558461132212,0
0.31603,1000,0,0,2595.9424,0,0,0,0,946.546875,180.288461538462,-36790.2991339244,53.453125,885.75,5544.75395927602,4798.73466964246,114.25,0,0,0,1000,0,0,0,1000,81.1232002337502,81.1232002337502,81.1232002337502,0
0.31824,1000,0,0,2516.5278,0,0,0,0,947.640625,494.909502262443,142362.461866055,52.359375,898.05859375,5569.49943438914,11197.0475624985,101.94140625,0,0,0,1000,0,0,0,1000,78.6414939023653,78.6414939023653,78.6414939023653,0
0.32045,1000,0,0,2573.1987,0,0,0,0,948.07421875,196.196266968326,-135164.359861592,51.92578125,910.39453125,5581.8721719457,5598.52378124947,89.60546875,0,0,0,1000,0,0,0,1000,80.4124608072178,80.4124608072178,80.4124608072178,0
0.32266,1000,0,0,2650.9102,0,0,0,0,948.62890625,250.989819004525,24793.4624598186,51.37109375,922.734375,5583.63970588235,799.789111607009,77.265625,0,0,0,1000,0,0,0,1000,82.8409431097741,82.8409431097741,82.8409431097741,0
0.32487,1000,0,0,2532.4238,0,0,0,0,949.5859375,433.045814479638,82378.2784955263,50.4140625,935.1328125,5610.15271493213,11996.836674106,64.8671875,0,0,0,1000,0,0,0,1000,79.1382438511521,79.1382438511521,79.1382438511521,0
0.32708,1000,0,0,2484.7183,0,0,0,0,950.73046875,517.887443438914,38389.8773571385,49.26953125,947.15234375,5438.70192307692,-77579.5438258839,52.84765625,0,0,0,1000,0,0,0,1000,77.6474440282563,77.6474440282563,77.6474440282563,0
0.32929,1000,0,0,2507.9084,0,0,0,0,951.6015625,394.160067873303,-55985.2378124936,48.3984375,959.1640625,5435.16685520362,-1599.57822321402,40.8359375,0,0,0,1000,0,0,0,1000,78.3721421725348,78.3721421725348,78.3721421725348,0
0.3315,1000,0,0,2472.8015,0,0,0,0,952.6953125,494.909502262443,45587.9793616019,47.3046875,970.75,5242.5056561086,-87177.0131651689,29.25,0,0,0,1000,0,0,0,1000,77.2750453967257,77.2750453967257,77.2750453967257,0
0.33371,1000,0,0,2497.7778,0,0,0,0,953.546875,385.322398190045,-49586.9249196372,46.453125,982.26953125,5212.45757918552,-13596.41489732,17.73046875,0,0,0,1000,0,0,0,1000,78.0555590712595,78.0555590712595,78.0555590712595,0
0.33592,1000,0,0,2464.5156,0,0,0,0,954.640625,494.909502262443,49586.9249196372,45.359375,993.49609375,5079.89253393665,-59984.1833705285,6.50390625,0,0,0,1000,0,0,0,1000,77.0161127475814,77.0161127475814,77.0161127475814,0
0.33813,1000,0,0,2392.6638,0,0,0,0,956.015625,622.171945701357,57584.8160357077,43.984375,1004.09375,4795.31957013575,-128766.046968735,-4.09375,0,0,0,1000,0,0,0,1000,74.7707434231161,74.7707434231161,74.7707434231161,0
0.34034,1000,0,0,2410.377,0,0,0,0,957.15625,516.119909502262,-47987.3466964231,42.84375,1014.43359375,4678.66233031674,-52786.0813660654,-14.43359375,0,0,0,1000,0,0,0,1000,75.324280082006,75.324280082006,75.324280082006,0
0.34255,1000,0,0,2424.6489,0,0,0,0,958.23828125,489.606900452489,-11996.8366741058,41.76171875,1024.30078125,4464.7907239819,-96774.482504453,-24.30078125,0,0,0,1000,0,0,0,1000,75.7702772675605,75.7702772675605,75.7702772675605,0
0.34476,1000,0,0,2432.3127,0,0,0,0,959.578125,606.264140271493,52786.0813660654,40.421875,1033.75,4275.66459276018,-85577.4349419549,-33.75,0,0,0,1000,0,0,0,1000,76.0097733106892,76.0097733106892,76.0097733106892,0
0.34697,1000,0,0,2268.2715,0,0,0,0,961.140625,707.013574660633,45587.979361602,38.859375,1042.66796875,4035.27997737557,-108771.319178559,-42.66796875,0,0,0,1000,0,0,0,1000,70.8834847409414,70.8834847409414,70.8834847409414,0
0.34918,1000,0,0,2341.7461,0,0,0,0,962.34765625,546.167986425339,-72780.8091562417,37.65234375,1051.03125,3784.29015837104,-113570.053848201,-51.03125,0,0,0,1000,0,0,0,1000,73.1795637189766,73.1795637189766,73.1795637189766,0
0.35139,1000,0,0,2389.0581,0,0,0,0,963.6484375,588.588800904977,19194.9386785692,36.3515625,1058.8515625,3538.60294117647,-111170.68651338,-58.8515625,0,0,0,1000,0,0,0,1000,74.6580624777284,74.6580624777284,74.6580624777284,0
0.3536,1000,0,0,2344.2493,0,0,0,0,965.02734375,623.939479638009,15995.782232141,34.97265625,1066.1875,3319.42873303167,-99173.8498392744,-66.1875,0,0,0,1000,0,0,0,1000,73.2577894520009,73.2577894520009,73.2577894520009,0
0.35581,1000,0,0,2286.0132,0,0,0,0,966.4296875,634.544683257918,4798.73466964226,33.5703125,1073.1015625,3128.5350678733,-86377.2240535615,-73.1015625,0,0,0,1000,0,0,0,1000,71.4379094370107,71.4379094370107,71.4379094370107,0
0.35802,1000,0,0,2268.9451,0,0,0,0,968.23046875,814.83314479638,81578.4893839193,31.76953125,1079.14453125,2734.375,-178352.971888372,-79.14453125,0,0,0,1000,0,0,0,1000,70.9045366255433,70.9045366255433,70.9045366255433,0
0.36023,1000,0,0,2179.2695,0,0,0,0,969.48046875,565.610859728507,-112770.264736594,30.51953125,1084.6015625,2469.24490950226,-119968.366741058,-84.6015625,0,0,0,1000,0,0,0,1000,68.1021714327353,68.1021714327353,68.1021714327353,0
0.36244,1000,0,0,2371.1125,0,0,0,0,970.5,461.326357466063,-47187.557584816,29.5,1089.49609375,2214.72002262443,-115169.632071415,-89.49609375,0,0,0,1000,0,0,0,1000,74.0972646248741,74.0972646248741,74.0972646248741,0
0.36465,1000,0,0,2371.3447,0,0,0,0,971.7265625,555.005656108597,42388.8229151737,28.2734375,1093.46484375,1795.81447963801,-189550.019450871,-93.46484375,0,0,0,1000,0,0,0,1000,74.1045255079668,74.1045255079668,74.1045255079668,0
0.36686,1000,0,0,2289.2393,0,0,0,0,973.36328125,740.596719457013,83977.8567187404,26.63671875,1096.984375,1592.54807692308,-91975.7478348108,-96.984375,0,0,0,1000,0,0,0,1000,71.5387247651862,71.5387247651862,71.5387247651862,0
0.36907,1000,0,0,2188.5371,0,0,0,0,974.74609375,625.707013574661,-51986.2922544583,25.25390625,1099.5546875,1163.03733031674,-194348.754120513,-99.5546875,0,0,0,1000,0,0,0,1000,68.3917826486423,68.3917826486423,68.3917826486423,0
0.37128,1000,0,0,2261.1157,0,0,0,0,976.18359375,650.452488687783,11197.0475624987,23.81640625,1101.65234375,949.1657239819,-96774.4825044533,-101.65234375,0,0,0,1000,0,0,0,1000,70.6598634168828,70.6598634168828,70.6598634168828,0
0.37349,1000,0,0,2236.2817,0,0,0,0,977.14453125,434.81334841629,-97574.2716160603,22.85546875,1103.05078125,632.777149321267,-143162.250977662,-103.05078125,0,0,0,1000,0,0,0,1000,69.8838058001497,69.8838058001497,69.8838058001497,0
0.3757,1000,0,0,2386.968,0,0,0,0,978.09375,429.510746606335,-2399.36733482115,21.90625,1103.49609375,201.498868778281,-195148.543232121,-103.49609375,0,0,0,1000,0,0,0,1000,74.5927478614082,74.5927478614082,74.5927478614082,0
0.37791,1000,0,0,2348.8577,0,0,0,0,979.36328125,574.448529411765,65582.7071517782,20.63671875,1104.171875,305.783371040724,47187.557584816,-104.171875,0,0,0,1000,0,0,0,1000,73.401804725061,73.401804725061,73.401804725061,0
0.38012,1000,0,0,2225.2249,0,0,0,0,980.67578125,593.891402714932,8797.68022767756,19.32421875,1104.49609375,146.705316742081,-71981.0200446346,-104.49609375,0,0,0,1000,0,0,0,1000,69.5382786295198,69.5382786295198,69.5382786295198,0
0.38233,1000,0,0,2213.0803,0,0,0,0,981.99609375,597.426470588235,1599.57822321412,18.00390625,1104.49609375,0,-66382.4962633853,-104.49609375,0,0,0,1000,0,0,0,1000,69.158759002663,69.158759002663,69.158759002663,0
