time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.39898,0,0,0,-214.79121,0,0,0,0,-20.27734375,10.6052036199095,-799.789111607051,20.27734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.71222540605799,-6.71222540605799,-6.71222540605799,0
3.40119,0,0,0,-215.24474,0,0,0,0,-20.25,12.3727375565611,799.789111607051,20.25,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.7263981751031,-6.7263981751031,-6.7263981751031,0
3.4034,0,0,0,-213.71561,0,0,0,0,-20.2265625,10.6052036199095,-799.789111607051,20.2265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.67861276866121,-6.67861276866121,-6.67861276866121,0
3.40561,0,0,0,-214.17059,0,0,0,0,-20.203125,10.6052036199095,0,20.203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.69283117127119,-6.69283117127119,-6.69283117127119,0
3.40782,0,0,0,-212.64293,0,0,0,0,-20.17578125,12.3727375565611,799.789111607051,20.17578125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.6450913983941,-6.6450913983941,-6.6450913983941,0
3.41003,0,0,0,-212.10416,0,0,0,0,-20.15234375,10.6052036199095,-799.789111607051,20.15234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.62825504010348,-6.62825504010348,-6.62825504010348,0
3.41224,0,0,0,-212.56128,0,0,0,0,-20.125,12.3727375565611,799.789111607051,20.125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.64254013792359,-6.64254013792359,-6.64254013792359,0
3.41445,0,0,0,-211.03575,0,0,0,0,-20.1015625,10.6052036199095,-799.789111607051,20.1015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.59486706025666,-6.59486706025666,-6.59486706025666,0
3.41666,0,0,0,-211.49432,0,0,0,0,-20.078125,10.6052036199095,0,20.078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.60919779164163,-6.60919779164163,-6.60919779164163,0
3.41887,0,0,0,-209.97025,0,0,0,0,-20.05078125,12.3727375565611,799.789111607051,20.05078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.56157034753957,-6.56157034753957,-6.56157034753957,0
3.42108,0,0,0,-209.43509,0,0,0,0,-20.02734375,10.6052036199095,-799.789111607051,20.02734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.544846318024,-6.544846318024,-6.544846318024,0
3.42329,0,0,0,-209.8958,0,0,0,0,-20.00390625,10.6052036199095,0,20.00390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.55924374461913,-6.55924374461913,-6.55924374461913,0
3.4255,0,0,0,-208.37386,0,0,0,0,-19.9765625,12.3727375565611,799.789111607051,19.9765625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.5116829957272,-6.5116829957272,-6.5116829957272,0
3.42771,0,0,0,-207.84082,0,0,0,0,-19.953125,10.6052036199095,-799.789111607051,19.953125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.49502566142173,-6.49502566142173,-6.49502566142173,0
3.42992,0,0,0,-208.30368,0,0,0,0,-19.92578125,12.3727375565611,799.789111607051,19.92578125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.50948978322699,-6.50948978322699,-6.50948978322699,0
3.43213,0,0,0,-206.78386,0,0,0,0,-19.90234375,10.6052036199095,-799.789111607051,19.90234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.46199572954522,-6.46199572954522,-6.46199572954522,0
3.43434,0,0,0,-207.24817,0,0,0,0,-19.87890625,10.6052036199095,0,19.87890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.47650548491531,-6.47650548491531,-6.47650548491531,0
3.43655,0,0,0,-205.72983,0,0,0,0,-19.8515625,12.3727375565611,799.789111607051,19.8515625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.4290570647984,-6.4290570647984,-6.4290570647984,0
3.43876,0,0,0,-205.20038,0,0,0,0,-19.828125,10.6052036199095,-799.789111607051,19.828125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.41251205926796,-6.41251205926796,-6.41251205926796,0
3.44097,0,0,0,-205.66684,0,0,0,0,-19.80078125,12.3727375565611,799.789111607051,19.80078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.42708850984824,-6.42708850984824,-6.42708850984824,0
3.44318,0,0,0,-204.15062,0,0,0,0,-19.77734375,10.6052036199095,-799.789111607051,19.77734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.37970678494143,-6.37970678494143,-6.37970678494143,0
3.44539,0,0,0,-204.61853,0,0,0,0,-19.75390625,10.6052036199095,0,19.75390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.39432886908651,-6.39432886908651,-6.39432886908651,0
3.4476,0,0,0,-203.10378,0,0,0,0,-19.7265625,12.3727375565611,799.789111607051,19.7265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.34699277774456,-6.34699277774456,-6.34699277774456,0
3.44981,0,0,0,-202.57793,0,0,0,0,-19.703125,10.6052036199095,-799.789111607051,19.703125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.33056010098912,-6.33056010098912,-6.33056010098912,0
3.45202,0,0,0,-203.04796,0,0,0,0,-19.67578125,12.3727375565611,799.789111607051,19.67578125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.34524888034436,-6.34524888034436,-6.34524888034436,0
3.45423,0,0,0,-201.53534,0,0,0,0,-19.65234375,10.6052036199095,-799.789111607051,19.65234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.2979794842126,-6.2979794842126,-6.2979794842126,0
3.45644,0,0,0,-201.01163,0,0,0,0,-19.62890625,10.6052036199095,0,19.62890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.28161350266731,-6.28161350266731,-6.28161350266731,0
3.45865,0,0,0,-201.48381,0,0,0,0,-19.6015625,12.3727375565611,799.789111607051,19.6015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.29636897723275,-6.29636897723275,-6.29636897723275,0
3.46086,0,0,0,-199.97333,0,0,0,0,-19.578125,10.6052036199095,-799.789111607051,19.578125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.24916627631114,-6.24916627631114,-6.24916627631114,0
3.46307,0,0,0,-200.44696,0,0,0,0,-19.5546875,10.6052036199095,0,19.5546875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.26396738444144,-6.26396738444144,-6.26396738444144,0
3.46528,0,0,0,-198.93793,0,0,0,0,-19.52734375,12.3727375565611,799.789111607051,19.52734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.21681031708464,-6.21681031708464,-6.21681031708464,0
3.46749,0,0,0,-198.41782,0,0,0,0,-19.50390625,10.6052036199095,-799.789111607051,19.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.20055666431435,-6.20055666431435,-6.20055666431435,0
3.4697,0,0,0,-195.90794,0,0,0,0,-19.50390625,0,-4798.73466964231,19.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.12212328425856,-6.12212328425856,-6.12212328425856,0
3.47191,0,0,0,-191.39415,0,0,0,0,-19.50390625,0,0,19.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.98106707332043,-5.98106707332043,-5.98106707332043,0
3.47412,0,0,0,-190.83328,0,0,0,0,-19.50390625,0,0,19.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.963540274147,-5.963540274147,-5.963540274147,0
3.47633,0,0,0,-190.27243,0,0,0,0,-19.50390625,0,0,19.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.94601347497358,-5.94601347497358,-5.94601347497358,0
3.47854,0,0,0,-189.71158,0,0,0,0,-19.4921875,5.30260180995475,2399.36733482115,19.4921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.92848667580016,-5.92848667580016,-5.92848667580016,0
3.48075,0,0,0,-194.12679,0,0,0,0,-19.46875,10.6052036199095,2399.36733482115,19.46875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.06646184895372,-6.06646184895372,-6.06646184895372,0
3.48296,0,0,0,-194.59659,0,0,0,0,-19.44921875,8.83766968325792,-799.789111607051,19.44921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.08114320323786,-6.08114320323786,-6.08114320323786,0
3.48517,0,0,0,-194.07883,0,0,0,0,-19.42578125,10.6052036199095,799.789111607051,19.42578125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.06496326622615,-6.06496326622615,-6.06496326622615,0
3.48738,0,0,0,-192.56653,0,0,0,0,-19.40234375,10.6052036199095,0,19.40234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.01770399639434,-6.01770399639434,-6.01770399639434,0
3.48959,0,0,0,-193.03824,0,0,0,0,-19.37890625,10.6052036199095,0,19.37890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.03244502534024,-6.03244502534024,-6.03244502534024,0
3.4918,0,0,0,-192.5224,0,0,0,0,-19.359375,8.83766968325792,-799.789111607051,19.359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.01632476299026,-6.01632476299026,-6.01632476299026,0
3.49401,0,0,0,-192.00722,0,0,0,0,-19.3359375,10.6052036199095,799.789111607051,19.3359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-6.00022556228561,-6.00022556228561,-6.00022556228561,0
3.49622,0,0,0,-190.4975,0,0,0,0,-19.3125,10.6052036199095,0,19.3125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.95304702876089,-5.95304702876089,-5.95304702876089,0
3.49843,0,0,0,-190.9718,0,0,0,0,-19.2890625,10.6052036199095,0,19.2890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.96786879401379,-5.96786879401379,-5.96786879401379,0
3.50064,0,0,0,-190.45854,0,0,0,0,-19.26953125,8.83766968325792,-799.789111607051,19.26953125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.95182926797085,-5.95182926797085,-5.95182926797085,0
3.50285,0,0,0,-189.94594,0,0,0,0,-19.24609375,10.6052036199095,799.789111607051,19.24609375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.9358108035732,-5.9358108035732,-5.9358108035732,0
3.50506,0,0,0,-188.43881,0,0,0,0,-19.22265625,10.6052036199095,0,19.22265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.88871300635548,-5.88871300635548,-5.88871300635548,0
3.50727,0,0,0,-188.9157,0,0,0,0,-19.19921875,10.6052036199095,0,19.19921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.9036155079154,-5.9036155079154,-5.9036155079154,0
3.50948,0,0,0,-188.40501,0,0,0,0,-19.1796875,8.83766968325792,-799.789111607051,19.1796875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.88765671817946,-5.88765671817946,-5.88765671817946,0
3.51169,0,0,0,-187.895,0,0,0,0,-19.15625,10.6052036199095,799.789111607051,19.15625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.87171899008882,-5.87171899008882,-5.87171899008882,0
3.5139,0,0,0,-186.39046,0,0,0,0,-19.1328125,10.6052036199095,0,19.1328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.8247019291781,-5.8247019291781,-5.8247019291781,0
3.51611,0,0,0,-186.86992,0,0,0,0,-19.11328125,8.83766968325792,-799.789111607051,19.11328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.83968516704508,-5.83968516704508,-5.83968516704508,0
3.51832,0,0,0,-186.36183,0,0,0,0,-19.08984375,10.6052036199095,799.789111607051,19.08984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.8238071136162,-5.8238071136162,-5.8238071136162,0
3.52053,0,0,0,-185.8544,0,0,0,0,-19.06640625,10.6052036199095,0,19.06640625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.80795012183262,-5.80795012183262,-5.80795012183262,0
3.52274,0,0,0,-184.35245,0,0,0,0,-19.04296875,10.6052036199095,0,19.04296875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.76101379722897,-5.76101379722897,-5.76101379722897,0
3.52495,0,0,0,-184.83449,0,0,0,0,-19.0234375,8.83766968325792,-799.789111607051,19.0234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.77607777140295,-5.77607777140295,-5.77607777140295,0
3.52716,0,0,0,-184.32898,0,0,0,0,-19,10.6052036199095,799.789111607051,19,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.76028045428108,-5.76028045428108,-5.76028045428108,0
3.52937,0,0,0,-182.82892,0,0,0,0,-18.9765625,10.6052036199095,0,18.9765625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.71340380433911,-5.71340380433911,-5.71340380433911,0
3.53158,0,0,0,-183.31288,0,0,0,0,-18.953125,10.6052036199095,0,18.953125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.72852745317479,-5.72852745317479,-5.72852745317479,0
3.53379,0,0,0,-182.80928,0,0,0,0,-18.93359375,8.83766968325792,-799.789111607051,18.93359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.7127898107146,-5.7127898107146,-5.7127898107146,0
3.536,0,0,0,-182.30635,0,0,0,0,-18.91015625,10.6052036199095,799.789111607051,18.91015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.69707322989973,-5.69707322989973,-5.69707322989973,0
3.53821,0,0,0,-180.80887,0,0,0,0,-18.88671875,10.6052036199095,0,18.88671875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.65027731626477,-5.65027731626477,-5.65027731626477,0
3.54042,0,0,0,-181.29541,0,0,0,0,-18.5,174.985859728507,74380.3873794558,18.5,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.66548170140752,-5.66548170140752,-5.66548170140752,0
3.54263,0,0,0,-274.34439,0,0,0,0,-18.46484375,15.9078054298643,-71981.0200446346,18.46484375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-8.57326187500156,-8.57326187500156,-8.57326187500156,0
3.54484,0,0,0,-183.94611,0,0,0,0,-18.4296875,15.9078054298643,0,18.4296875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.74831600319586,-5.74831600319586,-5.74831600319586,0
3.54705,0,0,0,-183.47827,0,0,0,0,-18.39453125,15.9078054298643,0,18.39453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.73369584150518,-5.73369584150518,-5.73369584150518,0
3.54926,0,0,0,-183.01143,0,0,0,0,-18.359375,15.9078054298643,0,18.359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.71910727228245,-5.71910727228245,-5.71910727228245,0
3.55147,0,0,0,-182.54561,0,0,0,0,-18.32421875,15.9078054298643,0,18.32421875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.70455029552772,-5.70455029552772,-5.70455029552772,0
3.55368,0,0,0,-182.0808,0,0,0,0,-18.2890625,15.9078054298643,0,18.2890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.69002491124094,-5.69002491124094,-5.69002491124094,0
3.55589,0,0,0,-181.61699,0,0,0,0,-18.25390625,15.9078054298643,0,18.25390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.67553111942213,-5.67553111942213,-5.67553111942213,0
3.5581,0,0,0,-181.15421,0,0,0,0,-18.21875,15.9078054298643,0,18.21875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.6610689200713,-5.6610689200713,-5.6610689200713,0
3.56031,0,0,0,-180.69243,0,0,0,0,-18.18359375,15.9078054298643,0,18.18359375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.64663831318844,-5.64663831318844,-5.64663831318844,0
3.56252,0,0,0,-180.23166,0,0,0,0,-18.1484375,15.9078054298643,0,18.1484375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.63223929877353,-5.63223929877353,-5.63223929877353,0
3.56473,0,0,0,-179.7719,0,0,0,0,-18.11328125,15.9078054298643,0,18.11328125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.61787187682658,-5.61787187682658,-5.61787187682658,0
3.56694,0,0,0,-179.31316,0,0,0,0,-18.078125,15.9078054298643,0,18.078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.60353604734762,-5.60353604734762,-5.60353604734762,0
3.56915,0,0,0,-178.85542,0,0,0,0,-18.04296875,15.9078054298643,0,18.04296875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.58923181033662,-5.58923181033662,-5.58923181033662,0
3.57136,0,0,0,-178.3987,0,0,0,0,-18.0078125,15.9078054298643,0,18.0078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.57495916579358,-5.57495916579358,-5.57495916579358,0
3.57357,0,0,0,-177.94298,0,0,0,0,-17.97265625,15.9078054298643,0,17.97265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.5607181137185,-5.5607181137185,-5.5607181137185,0
3.57578,0,0,0,-177.48828,0,0,0,0,-17.9375,15.9078054298643,0,17.9375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.54650865411141,-5.54650865411141,-5.54650865411141,0
3.57799,0,0,0,-177.03459,0,0,0,0,-17.90234375,15.9078054298643,0,17.90234375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.53233078697228,-5.53233078697228,-5.53233078697228,0
3.5802,0,0,0,-176.58191,0,0,0,0,-17.8671875,15.9078054298643,0,17.8671875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.5181845123011,-5.5181845123011,-5.5181845123011,0
3.58241,0,0,0,-176.13023,0,0,0,0,-17.83203125,15.9078054298643,0,17.83203125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.50406983009789,-5.50406983009789,-5.50406983009789,0
3.58462,0,0,0,-175.67958,0,0,0,0,-17.796875,15.9078054298643,0,17.796875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.48998674036272,-5.48998674036272,-5.48998674036272,0
3.58683,0,0,0,-175.22993,0,0,0,0,-17.76171875,15.9078054298643,0,17.76171875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.47593524309552,-5.47593524309552,-5.47593524309552,0
3.58904,0,0,0,-174.7813,0,0,0,0,-17.7265625,15.9078054298643,0,17.7265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.46191533829627,-5.46191533829627,-5.46191533829627,0
3.59125,0,0,0,-174.33366,0,0,0,0,-17.69140625,15.9078054298643,0,17.69140625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.44792702596498,-5.44792702596498,-5.44792702596498,0
3.59346,0,0,0,-173.88705,0,0,0,0,-17.65625,15.9078054298643,0,17.65625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.43397030610168,-5.43397030610168,-5.43397030610168,0
3.59567,0,0,0,-173.44145,0,0,0,0,-17.62109375,15.9078054298643,0,17.62109375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.42004517870634,-5.42004517870634,-5.42004517870634,0
3.59788,0,0,0,-172.99686,0,0,0,0,-17.5859375,15.9078054298643,0,17.5859375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.40615164377895,-5.40615164377895,-5.40615164377895,0
3.60009,0,0,0,-172.55327,0,0,0,0,-17.55078125,15.9078054298643,0,17.55078125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.39228970131953,-5.39228970131953,-5.39228970131953,0
3.6023,0,0,0,-172.1107,0,0,0,0,-17.515625,15.9078054298643,0,17.515625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.3784593513281,-5.3784593513281,-5.3784593513281,0
3.60451,0,0,0,-171.66914,0,0,0,0,-17.50390625,5.30260180995475,-4798.73466964231,17.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.36466059380462,-5.36466059380462,-5.36466059380462,0
3.60672,0,0,0,-162.27168,0,0,0,0,-17.50390625,0,-2399.36733482115,17.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.07098987856056,-5.07098987856056,-5.07098987856056,0
3.60893,0,0,0,-161.76833,0,0,0,0,-17.50390625,0,0,17.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.05526033978709,-5.05526033978709,-5.05526033978709,0
3.61114,0,0,0,-161.26498,0,0,0,0,-17.50390625,0,0,17.50390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.03953080101361,-5.03953080101361,-5.03953080101361,0
3.61335,0,0,0,-160.76164,0,0,0,0,-17.4921875,5.30260180995475,2399.36733482115,17.4921875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.02380126224013,-5.02380126224013,-5.02380126224013,0
3.61556,0,0,0,-166.22957,0,0,0,0,-17.4609375,14.1402714932127,3998.94555803526,17.4609375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.19467409025901,-5.19467409025901,-5.19467409025901,0
3.61777,0,0,0,-167.75919,0,0,0,0,-17.4296875,14.1402714932127,0,17.4296875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.24247465120696,-5.24247465120696,-5.24247465120696,0
3.61998,0,0,0,-167.31323,0,0,0,0,-17.3984375,14.1402714932127,0,17.3984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.22853858846627,-5.22853858846627,-5.22853858846627,0
3.62219,0,0,0,-166.86818,0,0,0,0,-17.37109375,12.3727375565611,-799.789111607052,17.37109375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.2146306079193,-5.2146306079193,-5.2146306079193,0
3.6244,0,0,0,-166.42403,0,0,0,0,-17.33984375,14.1402714932127,799.789111607052,17.33984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.20075070956613,-5.20075070956613,-5.20075070956613,0
3.62661,0,0,0,-164.98555,0,0,0,0,-17.30859375,14.1402714932127,0,17.30859375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.15579849894129,-5.15579849894129,-5.15579849894129,0
3.62882,0,0,0,-165.53131,0,0,0,0,-17.27734375,14.1402714932127,0,17.27734375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.17285360764256,-5.17285360764256,-5.17285360764256,0
3.63103,0,0,0,-165.08974,0,0,0,0,-17.24609375,14.1402714932127,0,17.24609375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.1590544455964,-5.1590544455964,-5.1590544455964,0
3.63324,0,0,0,-164.64906,0,0,0,0,-17.21484375,14.1402714932127,0,17.21484375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.14528336574396,-5.14528336574396,-5.14528336574396,0
3.63545,0,0,0,-164.20929,0,0,0,0,-17.1875,12.3727375565611,-799.789111607052,17.1875,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.13154036808529,-5.13154036808529,-5.13154036808529,0
3.63766,0,0,0,-163.77042,0,0,0,0,-17.15625,14.1402714932127,799.789111607052,17.15625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.11782545262038,-5.11782545262038,-5.11782545262038,0
3.63987,0,0,0,-162.33722,0,0,0,0,-17.125,14.1402714932127,0,17.125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.07303822488379,-5.07303822488379,-5.07303822488379,0
3.64208,0,0,0,-162.88826,0,0,0,0,-17.09375,14.1402714932127,0,17.09375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.09025831647333,-5.09025831647333,-5.09025831647333,0
3.64429,0,0,0,-162.45197,0,0,0,0,-17.0625,14.1402714932127,0,17.0625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.07662413731542,-5.07662413731542,-5.07662413731542,0
3.6465,0,0,0,-162.01657,0,0,0,0,-17.03125,14.1402714932127,0,17.03125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.06301804035129,-5.06301804035129,-5.06301804035129,0
3.64871,0,0,0,-161.58208,0,0,0,0,-17.00390625,12.3727375565611,-799.789111607052,17.00390625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.0494400255809,-5.0494400255809,-5.0494400255809,0
3.65092,0,0,0,-161.14848,0,0,0,0,-16.97265625,14.1402714932127,799.789111607052,16.97265625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.03589009300424,-5.03589009300424,-5.03589009300424,0
3.65313,0,0,0,-159.72057,0,0,0,0,-16.94140625,14.1402714932127,0,16.94140625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.99126784815595,-4.99126784815595,-4.99126784815595,0
3.65534,0,0,0,-160.27689,0,0,0,0,-16.91015625,14.1402714932127,0,16.91015625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.00865292263375,-5.00865292263375,-5.00865292263375,0
3.65755,0,0,0,-159.84589,0,0,0,0,-16.87890625,14.1402714932127,0,16.87890625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.99518372636414,-4.99518372636414,-4.99518372636414,0
3.65976,0,0,0,-159.41576,0,0,0,0,-16.84765625,14.1402714932127,0,16.84765625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.98174261228826,-4.98174261228826,-4.98174261228826,0
3.66197,0,0,0,-158.98654,0,0,0,0,-16.48828125,162.613122171946,67182.2853749923,16.48828125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-4.96832958040613,-4.96832958040613,-4.96832958040613,0
3.66418,0,0,0,-243.15131,0,0,0,0,-16.4453125,19.4428733031674,-64782.9180401712,16.4453125,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-7.59847816027636,-7.59847816027636,-7.59847816027636,0
3.66639,0,0,0,-162.71428,0,0,0,0,-16.3984375,21.210407239819,799.78911160705,16.3984375,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.08482124395191,-5.08482124395191,-5.08482124395191,0
3.6686,0,0,0,-162.32567,0,0,0,0,-16.3515625,21.210407239819,0,16.3515625,-9.99609375,0,0,9.99609375,-1,0,0,1,0,0,0,0,-5.07267703915338,-5.07267703915338,-5.07267703915338,0
