time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.373932,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.376584,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.379236,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.381888,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.38454,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.387192,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.389844,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.392496,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.395148,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.3978,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.400452,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.403104,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.405756,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.408408,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.41106,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.413712,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.416364,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.419016,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.421668,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.42432,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.426972,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.429624,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.432276,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.434928,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.43758,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.440232,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.442884,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.445536,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.448188,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.45084,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.453492,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.456144,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.458796,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.461448,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.4641,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.466752,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.469404,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.472056,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.474708,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.47736,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.480012,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.482664,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.485316,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.487968,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.49062,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.493272,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.495924,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.498576,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.501228,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.50388,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.506532,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.509184,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.511836,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.514488,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.51714,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.519792,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.522444,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.525096,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.527748,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.5304,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.533052,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.535704,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.538356,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.541008,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.54366,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.546312,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.548964,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.551616,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.554268,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.55692,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.559572,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.562224,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.564876,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.567528,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.57018,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.572832,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.575484,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.578136,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.580788,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.58344,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.586092,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.588744,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.591396,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.594048,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.5967,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.599352,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.602004,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.604656,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.607308,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.60996,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.612612,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.615264,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.617916,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.620568,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.62322,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.625872,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.628524,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.631176,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.633828,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.63648,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.639132,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.641784,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.644436,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.647088,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.64974,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.652392,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.655044,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.657696,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.660348,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.663,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.665652,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.668304,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.670956,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.673608,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.67626,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.678912,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.681564,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.684216,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.686868,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.68952,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.692172,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.694824,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.697476,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.700128,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.70278,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.705432,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.708084,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.710736,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.713388,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.71604,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.718692,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.721344,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.723996,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.726648,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.7293,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.731952,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.734604,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.737256,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.739908,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.74256,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.745212,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.747864,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.750516,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.753168,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.75582,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.758472,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.761124,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.763776,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.766428,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.76908,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.771732,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.774384,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.777036,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.779688,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.78234,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.784992,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.787644,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.790296,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.792948,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.7956,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.798252,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.800904,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.803556,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.806208,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.80886,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
0.811512,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
