time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.62322,0,0,0,-837.62415,0,0,0,0,-2505.640625,-12461.998020362,2233211.14688479,2505.640625,-15.50390625,-59.2123868778281,51186.5031428513,15.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-647.22565,0,0,0,0,-2518,-2796.23868778281,2186823.37841158,2518,-16.16015625,-148.472850678733,-20194.675068078,16.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-445.81583,0,0,0,0,-2483.1484375,7884.96889140271,2416562.80072071,2483.1484375,-16.5,-76.8877262443439,16195.7295100428,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-236.82129,0,0,0,0,-2403.875,17935.1668552036,2273800.44429885,2403.875,-16.5,0,17395.4131774534,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-23.797689,0,0,0,0,-2282.234375,27520.5033936652,2168628.17612252,2282.234375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,189.63077,0,0,0,0,-2118.00390625,37156.2146493213,2180025.17096292,2118.00390625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,399.83304,0,0,0,0,-1914.5625,46027.4674773756,2007070.7755779,1914.5625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,603.23291,0,0,0,0,-1674.6875,54270.3619909502,1864908.26098974,1674.6875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,796.36987,0,0,0,0,-1401.5625,61792.9864253394,1701951.2294998,1401.5625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,975.95819,0,0,0,0,-1099.9375,68240.9502262443,1458815.33957126,1099.9375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,1138.9424,0,0,0,0,-775.1875,73472.850678733,1183687.88517844,775.1875,-14.10546875,541.74915158371,122567.681353781,14.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,1282.5497,0,0,0,0,-432.46875,77538.1787330317,919757.47834811,432.46875,-11.69921875,544.400452488688,599.841833705282,11.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,1404.3368,0,0,0,0,-76.65625,80500.5656108597,670223.275526707,76.65625,-8.76171875,664.592760180995,27192.8297946398,8.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,1502.2318,0,0,0,0,284.125,81624.7171945701,254332.937491043,-284.125,-6.16796875,586.821266968326,-17595.3604553551,6.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,1574.5693,0,0,0,0,644,81419.6832579185,-46387.768473209,-644,-3.078125,699.059671945701,25393.3042935239,3.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,1620.1184,0,0,0,0,996.3125,79708.7104072398,-387097.930017814,-996.3125,2.1328125,1178.94513574661,108571.371900657,-2.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,1638.1042,0,0,0,0,1333.625,76315.0452488688,-767797.547142768,-1333.625,2.49609375,82.1903280542986,-248134.571876088,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,1628.2209,0,0,0,0,1649.99609375,71577.1705316742,-1071917.35683135,-1649.99609375,4.94921875,555.005656108597,106971.793677443,-4.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,1590.6366,0,0,0,0,1938.40625,65251.1665723982,-1431222.61522082,-1938.40625,8.4140625,783.901300904977,51786.3449765566,-8.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,1525.9905,0,0,0,0,2195.0625,58067.0248868778,-1625371.42206343,-2195.0625,10.09765625,380.903563348416,-91175.9587232039,-10.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,1435.3827,0,0,0,0,2416.109375,50010.6052036199,-1822719.38535247,-2416.109375,11.67578125,357.04185520362,-5398.57650334759,-11.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,1320.3545,0,0,0,0,2596.671875,40851.2443438914,-2072253.58817387,-2596.671875,14.01171875,528.492647058824,38789.771912942,-14.01171875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,1182.863,0,0,0,0,2733.875,31041.4309954751,-2219414.78470957,-2733.875,15.8671875,419.789309954751,-24593.5151819168,-15.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,1025.2473,0,0,0,0,2825.328125,20690.7522624434,-2341782.51878545,-2825.328125,16.49609375,142.286481900452,-62783.4452611535,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,850.18909,0,0,0,0,2866.99609375,9427.14225113122,-2548328.05685797,-2866.99609375,17.23828125,167.9157239819,5798.47105915112,-17.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,660.66644,0,0,0,0,2862.14453125,-1097.63857466063,-2381172.13253209,-2862.14453125,18.21484375,220.941742081448,11996.8366741058,-18.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,459.90384,0,0,0,0,2804.90234375,-12950.7211538462,-2681692.89121844,-2804.90234375,18.49609375,63.631221719457,-35590.6154665138,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,251.31685,0,0,0,0,2699.87109375,-23762.7262443439,-2446154.99785017,-2699.87109375,18.49609375,0,-14396.2040089269,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,38.454178,0,0,0,0,2546.90234375,-34608.314479638,-2453752.99441043,-2546.90234375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-175.06271,0,0,0,0,2348.46484375,-44895.3619909502,-2327386.31477652,-2348.46484375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-385.60126,0,0,0,0,2108.12109375,-54376.4140271493,-2145034.39733011,-2108.12109375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-589.57953,0,0,0,0,1829.71484375,-62987.8393665158,-1948286.27587478,-1829.71484375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-783.52722,0,0,0,0,1518.43359375,-70425.6221719457,-1682756.29082124,-1518.43359375,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-964.14465,0,0,0,0,1179.37109375,-76710.9728506787,-1422025.04043734,-1179.37109375,16.3671875,-143.170248868778,44188.3484162896,-16.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-1128.359,0,0,0,0,818.58984375,-81624.7171945701,-1111706.8651338,-818.58984375,15.21484375,-260.711255656109,-26592.9879609345,-15.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-1273.3766,0,0,0,0,441.43359375,-85329.4683257919,-838178.988964191,-441.43359375,11.71875,-790.971436651584,-119968.366741058,-11.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-1396.73,0,0,0,0,56.62109375,-87061.6515837104,-391896.664687453,-56.62109375,7.796875,-887.302036199095,-21794.2532912921,-7.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-1496.3207,0,0,0,0,-331.56640625,-87825.2262443439,-172754.448107124,331.56640625,5.57421875,-502.863404977376,86977.0658872668,-5.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-1570.4545,0,0,0,0,-715.44140625,-86849.5475113122,220741.794803546,715.44140625,2.27734375,-745.899321266968,-54985.5014229848,-2.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-1617.8699,0,0,0,0,-1089.47265625,-84622.4547511312,503867.140312443,1089.47265625,-3.28515625,-1258.48416289593,-115969.421183022,3.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-1637.7603,0,0,0,0,-1446.66015625,-80811.6515837104,862172.662312402,1446.66015625,-4.5,-274.851527149321,222541.320304662,4.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-1629.7874,0,0,0,0,-1780,-75416.2542420814,1220678.13159026,1780,-6.9453125,-553.238122171946,-62983.3925390553,6.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-1594.0867,0,0,0,0,-2083.91015625,-68757.9539027149,1506402.79171188,2083.91015625,-10.875,-889.069570135747,-75979.9656026699,10.875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1531.2656,0,0,0,0,-2353.12890625,-60909.2194570136,1775731.77504556,2353.12890625,-12.7890625,-433.045814479638,103172.79539731,12.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-1442.3931,0,0,0,0,-2581.55078125,-51679.157239819,2088249.37040601,2581.55078125,-14.19921875,-319.039875565611,25793.1988493274,14.19921875,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-1328.981,0,0,0,0,-2766.34765625,-41809.2477375566,2233011.19960689,2766.34765625,-16.96875,-626.590780542986,-69581.6527098135,16.96875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-1192.9586,0,0,0,0,-2902.34765625,-30769.2307692308,2497741.39554882,2902.34765625,-18.5,-346.43665158371,63383.2870948588,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-1036.6405,0,0,0,0,-2986.55859375,-19052.2483031674,2650901.01042157,2986.55859375,-19.04296875,-122.843608597285,50586.661309146,19.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-862.68591,0,0,0,0,-3018,-7113.4403280543,2701087.77717491,3018,-20.09375,-237.733314479638,-25993.1461272292,20.09375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-674.05438,0,0,0,0,-2997.26953125,4690.15130090498,2670495.84365594,2997.26953125,-20.5,-91.9117647058823,32991.3008537909,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-473.95505,0,0,0,0,-2921.078125,17237.8747171946,2838851.45164923,2921.078125,-20.5,0,20794.5169017833,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-265.7923,0,0,0,0,-2794.90625,28545.6730769231,2558325.42075306,2794.90625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-53.10759,0,0,0,0,-2616.578125,40345.729638009,2669696.05454434,2616.578125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,160.48064,0,0,0,0,-2390.34375,51184.2477375566,2452153.41618722,2390.34375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,371.33859,0,0,0,0,-2120.84375,60972.850678733,2214616.05003992,2120.84375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,575.87891,0,0,0,0,-1811.15625,70065.0452488688,2057057.59505334,1811.15625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,770.62177,0,0,0,0,-1467,77863.4049773756,1764334.78020515,1467,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,952.25397,0,0,0,0,-1093.1875,84572.963800905,1517999.73383018,1093.1875,-17.1328125,422.440610859728,18795.0441227657,17.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,1117.6854,0,0,0,0,-697.4375,89536.1990950226,1122903.9126963,697.4375,-14.44140625,608.91544117647,42188.875637272,14.44140625,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,1264.1016,0,0,0,0,-285.59375,93177.3190045249,823782.784955262,285.59375,-10.8828125,805.111708144796,44388.2956941914,10.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,1389.0114,0,0,0,0,133.75,94874.1515837104,383898.773571384,-133.75,-7.953125,662.825226244344,-32191.5117421838,7.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,1490.2898,0,0,0,0,553.8125,95036.7647058824,36790.2991339265,-553.8125,-4.46875,788.320135746606,28392.5134620503,4.46875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1566.2139,0,0,0,0,967,93481.334841629,-351907.209107104,-967,1.484375,1346.86085972851,126366.679633914,-1.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,1615.4917,0,0,0,0,1365.25,90101.8099547511,-764598.390696341,-1365.25,3.49609375,455.139988687783,-201746.803402879,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,1637.285,0,0,0,0,1741.28125,85074.943438914,-1137300.11670523,-1741.28125,4.8359375,303.132070135747,-34390.9317991032,-4.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,1631.2231,0,0,0,0,2088.46875,78549.2081447964,-1476410.70002662,-2088.46875,9.21484375,990.702771493213,155558.982207572,-9.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,1597.4091,0,0,0,0,2400.78125,70658.9366515837,-1785129.29710694,-2400.78125,11.49609375,516.119909502262,-107371.688233247,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,1536.4181,0,0,0,0,2673.3125,61658.6538461538,-2036263.07815155,-2673.3125,13.19140625,383.554864253394,-29992.0916852644,-13.19140625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,1449.288,0,0,0,0,2900.515625,51403.4219457014,-2320188.21277206,-2900.515625,16.0390625,644.266119909502,58984.44698102,-16.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,1337.501,0,0,0,0,3079.09375,40402.2907239819,-2488943.71532114,-3079.09375,18.3671875,526.725113122172,-26592.9879609345,-18.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,1202.9589,0,0,0,0,3205.03125,28492.6470588235,-2694489.51700416,-3205.03125,19.49609375,255.408653846154,-61383.8143158412,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,1047.9507,0,0,0,0,3275.77734375,16005.9035633484,-2825055.08947401,-3275.77734375,20.56640625,242.152149321267,-2999.20916852644,-20.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,875.11371,0,0,0,0,3291.99609375,3669.40045248869,-2791064.05223071,-3291.99609375,21.49609375,210.336538461538,-7198.10200446346,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,687.38831,0,0,0,0,3250.58984375,-9367.92986425339,-2949622.24360681,-3250.58984375,21.49609375,0,-47587.4521406196,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,487.96832,0,0,0,0,3152.43359375,-22207.2963800905,-2904834.05335681,-3152.43359375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,280.24646,0,0,0,0,3000.18359375,-34445.7013574661,-2768869.90438361,-3000.18359375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,67.756752,0,0,0,0,2795.13671875,-46390.6957013575,-2702487.40812023,-2795.13671875,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-145.88571,0,0,0,0,2540.80859375,-57540.2997737557,-2522534.85800864,-2540.80859375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-357.0462,0,0,0,0,2241.68359375,-67675.3393665158,-2292995.38297742,-2241.68359375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-562.13226,0,0,0,0,1903.68359375,-76470.5882352941,-1989875.30967834,-1903.68359375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-757.65466,0,0,0,0,1531.71484375,-84155.8257918552,-1738741.52863373,-1531.71484375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-940.28705,0,0,0,0,1132.58984375,-90299.7737556561,-1390033.47597306,-1132.58984375,18,-452.488687782805,-25793.1988493274,-18,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-1106.9222,0,0,0,0,713.49609375,-94817.5904977375,-1022130.48463381,-713.49609375,14.76953125,-730.87528280543,-62983.3925390553,-14.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-1254.7252,0,0,0,0,281,-97849.7949660633,-686019.11048095,-281,10.28515625,-1014.56447963801,-64183.0762064659,-10.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-1381.1815,0,0,0,0,-155.44140625,-98742.3996040724,-201946.750680779,155.44140625,7.0546875,-730.87528280543,64183.0762064659,-7.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-1484.1396,0,0,0,0,-591,-98542.6682692308,45188.0848057966,591,4.140625,-659.290158371041,16195.7295100428,-4.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-1561.8479,0,0,0,0,-1017.53515625,-96501.1665723982,461878.211953072,1017.53515625,-2.48046875,-1497.98501131222,-189749.966728773,2.48046875,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-1612.9843,0,0,0,0,-1427.50390625,-92753.1108597285,847976.405581376,1427.50390625,-4.609375,-481.652997737557,229939.369587027,4.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-1636.6788,0,0,0,0,-1813.37890625,-87302.036199095,1233274.81009807,1813.37890625,-6.55859375,-440.99971719457,9197.57478348109,6.55859375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-1632.5284,0,0,0,0,-2169.50390625,-80571.2669683258,1522798.46849983,2169.50390625,-11.33984375,-1081.73076923077,-144961.776478778,11.33984375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-1600.6036,0,0,0,0,-2487.87890625,-72030.5429864253,1932290.49364263,2487.87890625,-14.03515625,-609.799208144796,106771.846399541,14.03515625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-1541.4476,0,0,0,0,-2763.56640625,-62372.7375565611,2185023.85291047,2763.56640625,-15.5,-331.412613122172,62983.3925390553,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-1456.0669,0,0,0,0,-2990.81640625,-51414.0271493213,2479346.24598186,2990.81640625,-18.41015625,-658.406391402715,-73980.4928236523,18.41015625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-1345.9139,0,0,0,0,-3164.92578125,-39391.2613122172,2720082.76857558,3164.92578125,-20.5,-472.815328054299,41988.9283593702,20.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-1212.8628,0,0,0,0,-3284,-26939.8684954751,2817057.19835794,3284,-21.5,-226.244343891403,55785.2905345918,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-1059.177,0,0,0,0,-3343.9921875,-13572.8930995475,3024202.57826416,3343.9921875,-22.06640625,-128.14621040724,22194.1478470957,22.06640625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-887.4715,0,0,0,0,-3345.7265625,-392.392533936652,2982013.70262689,3345.7265625,-23.5,-324.342477375566,-44388.2956941914,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-700.66724,0,0,0,0,-3285.9453125,13525.1696832579,3148769.73239696,3285.9453125,-23.5,0,73380.650989947,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-501.94254,0,0,0,0,-3168.640625,26539.5220588235,2944423.61438136,3168.640625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-294.67819,0,0,0,0,-2995.8125,39101.3857466063,2842050.60809566,2995.8125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-82.400482,0,0,0,0,-2768.78125,51364.536199095,2774468.42816486,2768.78125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,131.27911,0,0,0,0,-2490.8125,62888.8574660633,2607312.50383899,2490.8125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,342.72525,0,0,0,0,-2167.40625,73168.834841629,2325786.7365533,2167.40625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,548.34058,0,0,0,0,-1804.71875,82055.9954751131,2010669.82658013,1804.71875,-22,339.366515837104,76779.7547142769,22,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,744.62689,0,0,0,0,-1406.5625,90080.5995475113,1815521.28334801,1406.5625,-19.96875,459.558823529412,27192.8297946397,19.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,928.24487,0,0,0,0,-982.00390625,96053.9804864253,1351443.65133802,982.00390625,-16.96875,678.733031674208,49586.9249196372,16.96875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1096.0704,0,0,0,0,-538.1875,100410.951640271,985740.080055688,538.1875,-13.50390625,783.901300904977,23793.7260703098,13.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1245.2485,0,0,0,0,-83,102983.597285068,582046.525972033,83,-9.50390625,904.977375565611,27392.7770725415,9.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1373.2411,0,0,0,0,375.59375,103754.242081448,174354.026330337,-375.59375,-6.0234375,787.43636877828,-26592.9879609345,6.0234375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1477.8706,0,0,0,0,830.3125,102877.545248869,-198347.699678548,-830.3125,-1.31640625,1064.93919683258,62783.4452611535,1.31640625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,1557.3569,0,0,0,0,1271.875,99901.0180995475,-673422.431973137,-1271.875,3.77734375,1152.43212669683,19794.7805122745,-3.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1610.3478,0,0,0,0,1692.40625,95142.8167420814,-1076516.14422309,-1692.40625,4.5234375,168.799490950226,-222541.320304662,-4.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,1635.9417,0,0,0,0,2084.1875,88638.2918552036,-1471611.96535697,-2084.1875,8.3359375,862.556561085973,156958.613152884,-8.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,1633.703,0,0,0,0,2441.28125,80790.4411764706,-1775531.82776765,-2441.28125,12.046875,839.578619909502,-5198.62922544584,-12.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,1603.67,0,0,0,0,2756.65625,71351.8099547511,-2135436.92799083,-2756.65625,13.8984375,418.905542986425,-95174.9042812391,-13.8984375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,1546.3538,0,0,0,0,3026.5,61050.6221719457,-2330585.47122295,-3026.5,16.59375,609.799208144796,43188.6120267808,-16.59375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,1462.7292,0,0,0,0,3244.75,49377.8280542986,-2640903.64652648,-3244.75,19.1875,586.821266968326,-5198.62922544584,-19.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,1354.2191,0,0,0,0,3407.515625,36824.8020361991,-2840051.13531664,-3407.515625,20.921875,392.392533936652,-43988.4011383878,-20.921875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,1222.6696,0,0,0,0,3511.5625,23540.0169683258,-3005607.4814193,-3511.5625,21.69921875,175.869626696833,-48987.0830859319,-21.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,1070.3186,0,0,0,0,3554.6015625,9737.34445701357,-3122776.58626973,-3554.6015625,23.08203125,312.85350678733,30991.8280747732,-23.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,899.75818,0,0,0,0,3537.91015625,-3776.33625565611,-3057393.82639586,-3537.91015625,23.49609375,93.6792986425339,-49586.9249196372,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,713.89008,0,0,0,0,3459.30859375,-17783.1589366516,-3168964.40746504,-3459.30859375,23.49609375,0,-21194.4114575869,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,515.87653,0,0,0,0,3321.30859375,-31221.7194570136,-3040398.30777421,-3321.30859375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,309.08633,0,0,0,0,3126.24609375,-44131.7873303167,-2920829.83558895,-3126.24609375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,97.037628,0,0,0,0,2876.77734375,-56440.8936651584,-2784865.68661575,-2876.77734375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-116.662,0,0,0,0,2576.74609375,-67880.3733031674,-2588117.56516042,-2576.74609375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-328.37686,0,0,0,0,2232.15234375,-77962.386877828,-2280998.54630331,-2232.15234375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-534.505,0,0,0,0,1849,-86686.0506221719,-1973679.5801683,-1849,22,-338.482748868778,-76579.8074363752,-22,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,-731.53955,0,0,0,0,1434.49609375,-93779.1643099548,-1604776.85243955,-1434.49609375,20.265625,-392.392533936652,-12196.7839520075,-20.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,-916.12836,0,0,0,0,995.37109375,-99349.5475113122,-1260267.69261481,-995.37109375,17.2734375,-676.965497737556,-64383.0234843676,-17.2734375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,-1085.131,0,0,0,0,539.27734375,-103188.631221719,-868570.975205258,-539.27734375,12.92578125,-983.632635746606,-69381.7054319117,-12.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,-1235.6722,0,0,0,0,74.87109375,-105069.287330317,-425487.80737495,-74.87109375,8.6015625,-978.330033936651,1199.68366741059,-8.6015625,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,-1365.1908,0,0,0,0,-391.12890625,-105429.864253394,-81578.489383919,391.12890625,5.83203125,-626.590780542986,79579.0166049016,-5.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,-1471.4833,0,0,0,0,-850.31640625,-103888.574660633,348708.052660674,850.31640625,1.1796875,-1052.56645927602,-96374.5879486497,-1.1796875,0,0,0,0,0,0,0,0,0,0,0,0
