time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.86858,0,0,0,-1553.9974,0,0,0,0,255.5546875,-5656.10859728507,-949749.570033374,-255.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-1377.3132,0,0,0,0,218.00390625,-8495.65186651584,-642430.603898364,-218.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1115.0316,0,0,0,0,169.70703125,-10926.8947963801,-550054.96150775,-169.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-783.45306,0,0,0,0,110.109375,-13483.6326357466,-578447.4749698,-110.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-403.18448,0,0,0,0,45.828125,-14543.2692307692,-239736.786204214,-45.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,2.1412284,0,0,0,0,-21.4765625,-15227.3048642534,-154759.193095964,21.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,407.33386,0,0,0,0,-86.109375,-14622.8082579186,136763.938084806,86.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,787.21149,0,0,0,0,-145.4296875,-13420.8851809955,271928.297946397,145.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,1118.1655,0,0,0,0,-193.640625,-10907.4519230769,568650.058352614,193.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,1379.6278,0,0,0,0,-228.9140625,-7980.4157239819,662225.384410638,228.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1555.349,0,0,0,0,-247.890625,-4293.3399321267,834180.043406155,247.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1634.4083,0,0,0,0,-251.99609375,-928.839083710407,761199.286972011,251.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1611.8925,0,0,0,0,-237.16015625,3356.54694570136,969544.350545648,237.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1489.2007,0,0,0,0,-206.609375,6911.94145927602,804387.898998792,206.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,1273.958,0,0,0,0,-163.09375,9845.16402714932,663625.015355951,163.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,979.5415,0,0,0,0,-109.09765625,12216.3108031674,536458.54661043,109.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,624.24841,0,0,0,0,-46.96484375,14057.19739819,416490.179869372,46.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,230.15953,0,0,0,0,19.91796875,15131.8580316742,243135.889928543,-19.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-178.23332,0,0,0,0,87.50390625,15290.9360859728,35990.5100223174,-87.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-575.54932,0,0,0,0,150.07421875,14156.1792986425,-256732.304825863,-150.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-937.09607,0,0,0,0,204.9375,12412.5070701357,-394495.979300178,-204.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1240.4042,0,0,0,0,248.16015625,9778.88150452489,-595842.888147253,-248.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1466.6237,0,0,0,0,276.6328125,6441.7774321267,-755000.921357057,-276.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1601.6954,0,0,0,0,288.75390625,2742.32890271493,-836979.305296779,-288.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1637.225,0,0,0,0,284.734375,-909.39621040724,-826182.152290084,-284.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1571.0043,0,0,0,0,262.25390625,-5086.07890271493,-944950.835363731,-262.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-1407.1488,0,0,0,0,226.00390625,-8201.35746606335,-704814.154603714,-226.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-1155.8419,0,0,0,0,179.3984375,-10544.223699095,-530060.233717573,-179.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-832.70172,0,0,0,0,121.2109375,-13164.592760181,-592843.678978727,-121.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-457.81076,0,0,0,0,57.21875,-14477.8704751131,-297121.65496202,-57.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-54.467773,0,0,0,0,-10.2265625,-15259.1204751131,-176753.393665158,10.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,352.26025,0,0,0,0,-75.765625,-14827.8421945701,97574.2716160604,75.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,737.09601,0,0,0,0,-136.1953125,-13671.875,261531.039495506,136.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,1076.1228,0,0,0,0,-186.1171875,-11294.5418552036,537858.177555742,186.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1348.2706,0,0,0,0,-223.484375,-8454.11481900452,642630.551176266,223.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1536.6261,0,0,0,0,-245.421875,-4963.23529411765,789791.747711963,245.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1629.4834,0,0,0,0,-250.99609375,-1261.1354638009,837579.147130484,250.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1621.0715,0,0,0,0,-239.84765625,2522.27092760181,855974.296697447,239.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1511.9133,0,0,0,0,-211.63671875,6382.56504524887,873369.7098749,211.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1308.7927,0,0,0,0,-170.171875,9381.18636877828,678421.113920682,170.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1024.3333,0,0,0,0,-117.62890625,11887.5494909502,567050.480129399,117.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,676.21356,0,0,0,0,-56.34765625,13864.536199095,447282.060666244,56.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,286.06854,0,0,0,0,9.57421875,14914.4513574661,237537.366147294,-9.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-121.85508,0,0,0,0,77,15254.7016402715,76979.701992179,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-522.20569,0,0,0,0,140.52734375,14372.7022058824,-199547.38334596,-140.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-890.10217,0,0,0,0,196.53125,12670.5670248869,-385098.457238795,-196.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-1202.6807,0,0,0,0,241.40625,10152.7149321267,-569649.794742123,-241.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-1440.5149,0,0,0,0,272.19140625,6964.96747737557,-721209.831391658,-272.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1588.8241,0,0,0,0,286.60546875,3261.10011312217,-837979.041686288,-286.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1638.391,0,0,0,0,285.42578125,-266.897624434389,-798189.533383837,-285.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1586.1351,0,0,0,0,265.1875,-4578.79666289593,-975542.768882701,-265.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-1435.3042,0,0,0,0,230.46875,-7854.92081447964,-741204.559181835,-230.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-1195.272,0,0,0,0,185.67578125,-10134.1558257919,-515664.029708646,-185.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-880.95599,0,0,0,0,128.9296875,-12838.4827488688,-611838.670379394,-128.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-511.89035,0,0,0,0,65.6484375,-14317.0248868778,-334511.795929649,-65.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-111.01173,0,0,0,0,-1.3515625,-15158.371040724,-190349.808562478,1.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,296.76602,0,0,0,0,-66.75,-14796.0265837104,81978.3839397227,66.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,686.1004,0,0,0,0,-127.5,-13744.3438914027,237937.260703098,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,1032.7949,0,0,0,0,-179.07421875,-11668.3752828054,469676.155791241,179.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,1315.3035,0,0,0,0,-218.1171875,-8833.25084841629,641430.867508855,218.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,1516.0684,0,0,0,0,-241.99609375,-5402.46747737557,776195.332814643,241.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,1622.6127,0,0,0,0,-249.6015625,-1720.69428733032,832980.359738744,249.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,1628.3149,0,0,0,0,-240.390625,2083.92251131222,860773.031367089,240.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,1532.8207,0,0,0,0,-214.41796875,5876.16657239819,857973.769476464,214.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1342.0646,0,0,0,0,-174.46875,9038.28478506787,715411.360332507,174.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,1067.902,0,0,0,0,-123.41015625,11551.7180429864,568650.058352614,123.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,727.37128,0,0,0,0,-63.46484375,13562.2878959276,454880.05722651,63.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,341.63596,0,0,0,0,2.10546875,14834.9123303167,287924.080178539,-2.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-65.331337,0,0,0,0,69.40234375,15225.5373303167,88376.6968325792,-69.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-468.23843,0,0,0,0,133.33203125,14463.7302036199,-172354.55355132,-133.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-842.04547,0,0,0,0,190.3984375,12910.9516402715,-351307.367273397,-190.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-1163.521,0,0,0,0,236.94921875,10531.8509615385,-538258.072111546,-236.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-1412.686,0,0,0,0,269.25390625,7308.7528280543,-729207.722507729,-269.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-1574.0555,0,0,0,0,285.68359375,3717.12386877828,-812585.737392764,-285.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-1637.6006,0,0,0,0,286.50390625,185.591063348416,-798989.322495444,-286.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-1599.3721,0,0,0,0,268.17578125,-4146.63461538462,-980141.556274441,-268.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-1461.7457,0,0,0,0,235.1796875,-7465.17958144796,-750802.028521119,-235.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-1233.2748,0,0,0,0,191.2890625,-9930.0056561086,-557652.958068017,-191.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-928.15833,0,0,0,0,135.8203125,-12549.4909502262,-592643.731700825,-135.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-565.3587,0,0,0,0,73.140625,-14180.9247737557,-369102.675006654,-73.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-167.42314,0,0,0,0,6.2890625,-15124.7878959276,-213543.692799083,-6.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,240.91743,0,0,0,0,-59.8671875,-14967.4773755656,35590.6154665137,59.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,634.28546,0,0,0,0,-121.609375,-13968.8207013575,225940.424028992,121.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,988.23395,0,0,0,0,-174.51171875,-11968.8560520362,452480.689891689,174.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,1280.7656,0,0,0,0,-215.3984375,-9250.38885746606,615037.826825822,215.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,1493.7003,0,0,0,0,-241.76171875,-5964.54326923077,743403.979238754,241.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,1613.8044,0,0,0,0,-250.99609375,-2089.22511312217,876768.81359923,250.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,1633.614,0,0,0,0,-244.78515625,1405.18947963801,790591.53682357,244.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,1551.8976,0,0,0,0,-220.453125,5504.98444570136,927555.422186278,220.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,1373.7339,0,0,0,0,-181.94921875,8711.29100678733,725408.724227595,181.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1110.1953,0,0,0,0,-132.2421875,11245.9346719457,573448.793022256,132.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,777.6604,0,0,0,0,-72.93359375,13418.2338800905,491470.409082533,72.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,396.79544,0,0,0,0,-7.65234375,14769.5135746606,305719.387911795,7.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,-8.7295847,0,0,0,0,60.08203125,15324.5192307692,125566.890522307,-60.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-413.7121,0,0,0,0,124.94140625,14674.0667420814,-147161.196535698,-124.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-792.98322,0,0,0,0,183.66796875,13286.55260181,-313917.226305768,-183.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-1122.972,0,0,0,0,232,10934.848699095,-532059.706496591,-232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-1383.1703,0,0,0,0,266.62890625,7834.59417420814,-701415.050879384,-266.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-1557.4073,0,0,0,0,285.26953125,4217.33597285068,-818384.208451915,-285.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-1634.8547,0,0,0,0,289,843.997454751131,-763198.759751029,-289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-1610.6991,0,0,0,0,272.9609375,-3628.7471719457,-1011933.17346082,-272.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-1486.4417,0,0,0,0,241.79296875,-7051.57664027149,-774395.807313527,-241.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-1269.8049,0,0,0,0,199.359375,-9600.36057692308,-576647.949468684,-199.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-974.25238,0,0,0,0,145.69140625,-12142.0743778281,-575048.37124547,-145.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-618.15192,0,0,0,0,83.3984375,-14093.4318438914,-441483.589607092,-83.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-223.63461,0,0,0,0,17.3046875,-14953.3371040724,-194548.701398415,-17.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,184.78116,0,0,0,0,-49.703125,-15160.1385746606,-46787.6630290123,49.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,581.71313,0,0,0,0,-112.34375,-14172.0871040724,223541.056694171,112.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,942.49286,0,0,0,0,-166.91796875,-12347.1083144796,412891.12886714,166.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,1244.6985,0,0,0,0,-209.88671875,-9721.43665158371,594043.362646137,209.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,1469.5486,0,0,0,0,-238.359375,-6441.7774321267,742004.348293442,238.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,1603.0692,0,0,0,0,-250.4921875,-2744.98020361991,836379.463463074,250.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,1636.9623,0,0,0,0,-246.91796875,808.646776018099,803988.004442988,246.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,1569.1215,0,0,0,0,-224.84375,4994.16713800905,946950.308142749,224.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,1403.7628,0,0,0,0,-188.5234375,8217.26527149321,729207.722507729,188.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,1151.1631,0,0,0,0,-140.38671875,10890.6603506787,604840.515652833,140.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,827.02094,0,0,0,0,-82.46484375,13104.4966063348,500867.931143916,82.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,451.48111,0,0,0,0,-17.83203125,14622.8082579186,343509.423435228,17.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,47.882595,0,0,0,0,49.70703125,15280.3308823529,148760.774758912,-49.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-358.69171,0,0,0,0,115.16796875,14810.1668552036,-106371.951843738,-115.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-742.97406,0,0,0,0,174.80078125,13491.5865384615,-298321.33862943,-174.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,-1081.082,0,0,0,0,224.78125,11307.7983597285,-494069.723695256,-224.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,-1352.0029,0,0,0,0,261.5625,8321.54977375566,-675621.852030056,-261.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,-1538.8995,0,0,0,0,282.7265625,4788.24943438914,-799389.217051248,-282.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,-1630.1566,0,0,0,0,288,1193.08540723982,-813385.526504371,-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,-1620.1028,0,0,0,0,275.203125,-2895.22058823529,-924956.107573555,-275.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,-1509.3627,0,0,0,0,245.94921875,-6618.53082579186,-842377.881800127,-245.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,-1304.8188,0,0,0,0,205.2421875,-9209.73557692308,-586245.418807969,-205.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,-1019.183,0,0,0,0,153.16796875,-11781.4974547511,-581846.57869413,-153.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-670.20703,0,0,0,0,91.609375,-13927.2836538462,-485471.99074548,-91.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-279.57904,0,0,0,0,26.00390625,-14842.8662330317,-207145.379906226,-26.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,128.42422,0,0,0,0,-41.0546875,-15171.6275452489,-74380.3873794559,41.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,528.44623,0,0,0,0,-104.359375,-14322.3274886878,192149.334063594,104.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,895.62628,0,0,0,0,-160.6171875,-12728.0118778281,360704.88933478,160.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,1207.145,0,0,0,0,-204.8515625,-10007.7771493213,615437.721381626,204.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,1443.6421,0,0,0,0,-235.71875,-6983.52658371041,684219.584979832,235.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,1590.4197,0,0,0,0,-249.99609375,-3230.16826923077,849176.089248787,249.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,1638.3558,0,0,0,0,-248.49609375,339.366515837104,807587.05544522,248.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,1584.4716,0,0,0,0,-228.9453125,4423.25367647059,923956.371184046,228.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,1432.1155,0,0,0,0,-194.1953125,7861.99095022624,777994.858315759,194.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,1190.7562,0,0,0,0,-147.3125,10606.9711538462,621036.245162875,147.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,875.39392,0,0,0,0,-90.51953125,12849.0879524887,507266.244036773,90.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,505.62766,0,0,0,0,-26.56640625,14469.0328054299,366503.360393931,26.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,104.4376,0,0,0,0,41.00390625,15287.4010180995,185151.179337033,-41.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-303.24304,0,0,0,0,107.06640625,14946.2669683258,-77179.6492700806,-107.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-692.0777,0,0,0,0,167.95703125,13776.1595022624,-264730.195941934,-167.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-1037.9011,0,0,0,0,219.2109375,11595.9063914027,-493269.934583649,-219.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-1319.2211,0,0,0,0,258.13671875,8806.73783936651,-631033.609057963,-258.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-1518.5541,0,0,0,0,281.42578125,5269.01866515837,-800388.953440757,-281.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-1623.512,0,0,0,0,288.2734375,1549.24349547511,-841578.09268852,-288.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-1627.5719,0,0,0,0,278.59375,-2189.97454751131,-845976.932802359,-278.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-1530.4814,0,0,0,0,251.296875,-6175.76357466063,-901762.22333695,-251.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-1338.2747,0,0,0,0,211.85546875,-8923.39507918552,-621636.086996581,-211.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-1062.8967,0,0,0,0,161.46875,-11399.7101244344,-560252.272680739,-161.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-721.46185,0,0,0,0,100.5859375,-13774.3919683258,-537258.335722037,-100.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-335.18964,0,0,0,0,35.5625,-14711.1849547511,-211944.114575869,-35.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,71.913948,0,0,0,0,-31.5859375,-15191.9541855204,-108771.319178559,31.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,474.54825,0,0,0,0,-95.7109375,-14507.9185520362,154759.193095964,95.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,847.69031,0,0,0,0,-153.796875,-13141.6148190045,309118.491636125,153.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,1168.1501,0,0,0,0,-199.796875,-10407.2398190045,618636.877828054,199.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,1416.0117,0,0,0,0,-233.015625,-7515.55429864253,654227.493294568,233.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,1575.8711,0,0,0,0,-249.6015625,-3752.47454751131,851375.509305706,249.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
